30484000,1.45412,-1.84121,9.39291,4.14173,10.847,-1.34055,6.31502,-6.30605,-0.454326,0.727816,0.513685,0.360058,-0.989771,-3.03394,-0.608568,0.667922,-9.36938
30492000,1.54875,-1.63262,9.2413,4.35032,10.79,-1.43513,6.37788,-6.33437,-0.442185,0.745081,0.499327,0.405201,-0.996406,-3.14091,-0.612186,0.674911,-9.35208
30500000,1.642,-1.41595,9.08634,4.56699,10.7283,-1.52763,6.44124,-6.362,-0.428643,0.761521,0.486159,0.450899,-1.00019,3.03401,-0.616211,0.681632,-9.33441
30508000,1.72593,-1.19404,8.93342,4.7889,10.6593,-1.6157,6.51134,-6.38858,-0.413742,0.77711,0.474255,0.496507,-1.00109,2.9249,-0.620656,0.688109,-9.31638
30516000,1.79783,-0.973042,8.78697,5.0099,10.5848,-1.69543,6.59002,-6.41421,-0.397609,0.791801,0.463637,0.541298,-0.999202,2.81562,-0.625534,0.694369,-9.29798
30524000,1.86212,-0.759199,8.6479,5.22374,10.51,-1.76341,6.67353,-6.43846,-0.38037,0.805561,0.454302,0.584623,-0.99467,2.70678,-0.630854,0.700438,-9.2792
30532000,1.92389,-0.5497,8.51227,5.43324,10.4362,-1.82256,6.75695,-6.46196,-0.362138,0.818353,0.446267,0.625911,-0.987648,2.59894,-0.635618,0.702313,-9.25954
30540000,1.98109,-0.338913,8.37828,5.64403,10.3594,-1.87651,6.84178,-6.4836,-0.342867,0.830195,0.439566,0.66487,-0.978176,2.49208,-0.64085,0.704125,-9.23951
30548000,2.03262,-0.12529,8.2457,5.85765,10.2783,-1.92779,6.92681,-6.50363,-0.322853,0.840944,0.434257,0.700776,-0.966547,2.38716,-0.646555,0.705902,-9.21912
30556000,2.07665,0.0861754,8.11796,6.06911,10.1946,-1.97346,7.01309,-6.52324,-0.302231,0.850558,0.430358,0.733332,-0.952979,2.28445,-0.652768,0.707664,-9.19835
30564000,2.11301,0.291173,7.99727,6.27411,10.1103,-2.01143,7.10017,-6.54112,-0.28119,0.859004,0.427838,0.762374,-0.937766,2.18418,-0.659456,0.709449,-9.17719
30572000,2.14471,0.484112,7.88496,6.46705,10.0297,-2.03848,7.18564,-6.558,-0.259824,0.866273,0.426689,0.787894,-0.921105,2.08626,-0.66662,0.711288,-9.15564
30580000,2.16925,0.664477,7.7825,6.64742,9.95175,-2.05501,7.27076,-6.57362,-0.238314,0.872349,0.426865,0.80992,-0.903274,1.9907,-0.674256,0.71321,-9.1337
30588000,2.18342,0.832853,7.69123,6.81579,9.87465,-2.062,7.35755,-6.5881,-0.216809,0.877239,0.428306,0.828584,-0.884516,1.89733,-0.682359,0.715245,-9.11137
30596000,2.18397,0.992671,7.61105,6.97561,9.79501,-2.06248,7.44782,-6.6017,-0.195463,0.880947,0.430961,0.84403,-0.865063,1.80599,-0.690921,0.717423,-9.08865
30604000,2.17152,1.14285,7.54218,7.12579,9.7137,-2.05656,7.54064,-6.61385,-0.174433,0.883486,0.434772,0.856426,-0.845136,1.71646,-0.699931,0.719774,-9.06555
30612000,2.14931,1.28321,7.4831,7.26615,9.63242,-2.04513,7.63303,-6.62459,-0.153865,0.884876,0.439681,0.865951,-0.824932,1.62856,-0.709377,0.722324,-9.04208
30620000,2.1213,1.41613,7.43065,7.39907,9.55195,-2.03085,7.72134,-6.63458,-0.133889,0.885142,0.445643,0.872775,-0.804614,1.5421,-0.719245,0.725104,-9.01822
30628000,2.09114,1.54021,7.38369,7.52315,9.47483,-2.01362,7.80248,-6.64339,-0.114619,0.88431,0.452613,0.87707,-0.784328,1.45696,-0.729504,0.728139,-8.99398
30636000,2.05544,1.65407,7.34461,7.63701,9.40005,-1.99282,7.8791,-6.65144,-0.0961644,0.882418,0.460533,0.879008,-0.764204,1.37295,-0.740148,0.731455,-8.96935
30644000,2.00738,1.75285,7.31925,7.73578,9.32663,-1.96521,7.95691,-6.65858,-0.0786557,0.879527,0.469303,0.878789,-0.744409,1.28991,-0.751153,0.735076,-8.94435
30652000,1.94454,1.83327,7.31046,7.81621,9.255,-1.92901,8.03807,-6.665,-0.0622215,0.875714,0.478804,0.876624,-0.725114,1.20761,-0.762496,0.739025,-8.91897
30660000,1.86995,1.89446,7.31716,7.8774,9.18711,-1.88443,8.12041,-6.6709,-0.0469721,0.871071,0.488906,0.872724,-0.706472,1.12585,-0.778048,0.738079,-8.8927
30668000,1.7929,1.94311,7.33136,7.92605,9.12426,-1.83736,8.19807,-6.67532,-0.0329804,0.865968,0.499011,0.86793,-0.688854,1.04523,-0.793813,0.737583,-8.8661
30676000,1.71674,1.9878,7.3471,7.97073,9.06384,-1.79393,8.26651,-6.6793,-0.0202191,0.860189,0.509575,0.861707,-0.671987,0.964972,-0.809761,0.737549,-8.83914
30684000,1.64078,2.03256,7.3627,8.0155,9.00348,-1.75716,8.32609,-6.68275,-0.00872696,0.853774,0.520571,0.854128,-0.65591,0.88506,-0.825863,0.737987,-8.81184
30692000,1.56119,2.07203,7.38276,8.05497,8.94395,-1.72323,8.38044,-6.6859,0.0014498,0.846778,0.531944,0.845274,-0.640676,0.805457,-0.842082,0.738907,-8.7842
30700000,1.47211,2.09732,7.41465,8.08026,8.88676,-1.68579,8.43515,-6.68848,0.0102489,0.839283,0.543599,0.835266,-0.62638,0.726074,-0.858394,0.740313,-8.75623
30708000,1.37386,2.10396,7.46046,8.08689,8.83432,-1.64197,8.4908,-6.69145,0.01762,0.831394,0.555404,0.824262,-0.613124,0.646801,-0.874769,0.742208,-8.72792
30716000,1.27008,2.09247,7.51809,8.07541,8.78817,-1.59262,8.545,-6.69381,0.0235322,0.823224,0.567228,0.812424,-0.601,0.567542,-0.891174,0.744591,-8.69928
30724000,1.16767,2.0707,7.58018,8.05364,8.74785,-1.54378,8.59229,-6.6958,0.0279906,0.814867,0.578972,0.799881,-0.590053,0.488254,-0.907576,0.747459,-8.67032
30732000,1.07309,2.04751,7.63907,8.03045,8.71215,-1.50199,8.62741,-6.69734,0.0310363,0.806383,0.590579,0.786722,-0.580274,0.408962,-0.923943,0.750807,-8.64107
30740000,0.985584,2.02839,7.69238,8.01133,8.67796,-1.4708,8.65102,-6.69886,0.0327263,0.797809,0.602021,0.773002,-0.57162,0.329722,-0.940243,0.754626,-8.61151
30748000,0.900993,2.01146,7.74314,7.9944,8.64413,-1.44829,8.66696,-6.70127,0.0331161,0.789177,0.613272,0.758768,-0.564053,0.250568,-0.956444,0.758904,-8.58164
30756000,0.811525,1.98564,7.80078,7.96858,8.61231,-1.42596,8.68275,-6.70315,0.0322261,0.780551,0.624261,0.744103,-0.557593,0.171477,-0.972515,0.763627,-8.55147
30764000,0.716853,1.94353,7.86918,7.92647,8.58603,-1.39842,8.69987,-6.70616,0.0300799,0.772026,0.634878,0.729135,-0.552287,0.0923777,-0.988425,0.768788,-8.52099
30772000,0.621974,1.88749,7.94463,7.87043,8.56661,-1.36754,8.71491,-6.70904,0.0267207,0.763699,0.64502,0.713997,-0.548165,0.013219,-1.00415,0.774358,-8.49022
30780000,0.533458,1.82371,8.02078,7.80665,8.55424,-1.33775,8.72294,-6.7117,0.0222259,0.755642,0.654608,0.698808,-0.545217,-0.0660125,-1.01966,0.780313,-8.45916
30788000,0.458766,1.7636,8.08818,7.74654,8.54695,-1.31705,8.71778,-6.71491,0.0167159,0.747884,0.663619,0.683644,-0.543359,-0.145269,-1.03528,0.786628,-8.42697
30796000,0.396643,1.71214,8.14498,7.69507,8.54162,-1.30818,8.70057,-6.71813,0.0103204,0.740426,0.672058,0.668551,-0.542481,-0.224474,-1.05062,0.793278,-8.39452
30804000,0.339931,1.6674,8.1957,7.65034,8.53563,-1.30874,8.67748,-6.72224,0.0031394,0.733259,0.679942,0.653549,-0.542493,-0.303594,-1.06568,0.800233,-8.3618
30812000,0.284089,1.61935,8.24765,7.60229,8.53173,-1.31088,8.6533,-6.72718,-0.00475087,0.726408,0.687247,0.638691,-0.543351,-0.382639,-1.08043,0.807465,-8.32883
30820000,0.22849,1.56078,8.30473,7.54372,8.53322,-1.30911,8.62965,-6.73258,-0.0132843,0.719928,0.693921,0.62407,-0.545049,-0.461651,-1.09486,0.814943,-8.2956
30828000,0.175374,1.48941,8.36697,7.47235,8.54235,-1.30165,8.6055,-6.7388,-0.0223959,0.713879,0.699911,0.609781,-0.547583,-0.540709,-1.10895,0.822636,-8.26211
30836000,0.132122,1.41316,8.42672,7.3961,8.55885,-1.29413,8.57504,-6.74489,-0.0319852,0.708305,0.705181,0.595922,-0.550912,-0.619828,-1.12271,0.830504,-8.22837
30844000,0.101024,1.34439,8.47666,7.32733,8.57768,-1.29479,8.536,-6.75157,-0.0419277,0.703202,0.709752,0.582544,-0.554933,-0.698983,-1.13612,0.838522,-8.19438
30852000,0.0810972,1.29017,8.51373,7.2731,8.59483,-1.3079,8.48881,-6.759,-0.0521024,0.698526,0.713685,0.569644,-0.559514,-0.778136,-1.14916,0.846655,-8.16017
30860000,0.0675252,1.24855,8.54133,7.23149,8.60885,-1.33125,8.4375,-6.76681,-0.0624141,0.694227,0.717046,0.5572,-0.564538,-0.857255,-1.16184,0.854869,-8.12571
30868000,0.0562522,1.20655,8.56797,7.18948,8.62422,-1.35496,8.38645,-6.77605,-0.0727951,0.690298,0.719854,0.545235,-0.569948,-0.936359,-1.17417,0.863132,-8.091
30876000,0.0466527,1.1564,8.59784,7.13933,8.64449,-1.37321,8.33712,-6.78595,-0.0831931,0.686772,0.722097,0.533812,-0.57573,-1.0155,-1.18613,0.871411,-8.05604
30884000,0.0424216,1.0945,8.6309,7.07744,8.67333,-1.38343,8.28737,-6.79591,-0.093549,0.6837,0.723742,0.523026,-0.581883,-1.09474,-1.19775,0.879672,-8.02082
30892000,0.0493043,1.02996,8.65973,7.0129,8.70904,-1.392,8.23241,-6.80642,-0.103773,0.681106,0.724794,0.512955,-0.588355,-1.17409,-1.20903,0.887884,-7.98536
30900000,0.0660897,0.974944,8.67885,6.95788,8.74494,-1.40697,8.17251,-6.81736,-0.113774,0.678961,0.725305,0.503616,-0.595048,-1.25357,-1.21998,0.896017,-7.94965
30908000,0.0882037,0.936931,8.6868,6.91987,8.775,-1.43289,8.11063,-6.8288,-0.123479,0.6772,0.725364,0.494966,-0.601847,-1.33314,-1.23117,0.903985,-7.9134
30916000,0.110671,0.91468,8.68669,6.89762,8.79736,-1.46828,8.05055,-6.84106,-0.132845,0.67575,0.725062,0.486937,-0.608653,-1.41278,-1.24201,0.911828,-7.87691
30924000,0.132134,0.895955,8.68532,6.87889,8.81746,-1.5043,7.9941,-6.85432,-0.141859,0.674583,0.724441,0.479501,-0.615433,-1.49255,-1.25256,0.919509,-7.84017
30932000,0.155956,0.869759,8.68651,6.8527,8.84246,-1.5333,7.93957,-6.86765,-0.150502,0.673717,0.723501,0.472694,-0.622184,-1.57248,-1.26284,0.927005,-7.80318
30940000,0.18796,0.832909,8.68893,6.81585,8.87689,-1.55322,7.88292,-6.88183,-0.15873,0.67319,0.722233,0.466592,-0.6289,-1.65259,-1.27288,0.934293,-7.76596
30948000,0.231389,0.792184,8.68758,6.77512,8.91897,-1.56876,7.82144,-6.89623,-0.16648,0.673018,0.720646,0.461262,-0.635543,-1.73293,-1.2827,0.941354,-7.72848
30956000,0.280048,0.761312,8.67869,6.74425,8.95873,-1.58896,7.75901,-6.91077,-0.173705,0.673167,0.7188,0.456694,-0.642038,-1.81347,-1.29232,0.948169,-7.69076
30964000,0.325673,0.746658,8.6632,6.7296,8.98887,-1.61767,7.70138,-6.92578,-0.180402,0.673568,0.716772,0.452802,-0.648319,-1.89422,-1.30178,0.954724,-7.65279
30972000,0.364959,0.745595,8.64409,6.72853,9.00905,-1.6529,7.6509,-6.94131,-0.18659,0.674155,0.714632,0.449494,-0.654344,-1.97518,-1.3111,0.961005,-7.61461
30980000,0.40054,0.747477,8.62536,6.73042,9.0259,-1.6874,7.60596,-6.95694,-0.192292,0.674901,0.712413,0.446719,-0.660103,-2.05635,-1.3203,0.967037,-7.57617
30988000,0.439694,0.742721,8.60816,6.72566,9.04785,-1.71491,7.56155,-6.9733,-0.197508,0.675825,0.710106,0.444506,-0.665611,-2.13783,-1.32942,0.972777,-7.53748
30996000,0.488887,0.731955,8.58894,6.71489,9.07783,-1.73616,7.51266,-6.98965,-0.202204,0.676937,0.707722,0.442894,-0.670843,-2.21957,-1.33848,0.978221,-7.49854
31004000,0.547982,0.720886,8.56493,6.70382,9.11291,-1.75498,7.45908,-7.00576,-0.206342,0.67823,0.705285,0.441903,-0.675756,-2.30153,-1.34753,0.983364,-7.45935
31012000,0.609657,0.716568,8.53625,6.69951,9.14591,-1.77576,7.40603,-7.02251,-0.209906,0.679674,0.702839,0.441505,-0.680303,-2.38372,-1.35658,0.988208,-7.4199
31020000,0.663548,0.72365,8.50577,6.70659,9.16931,-1.80118,7.361,-7.03902,-0.212927,0.681218,0.700432,0.441613,-0.684461,-2.46611,-1.36568,0.992753,-7.38019
31028000,0.705595,0.737397,8.47787,6.72034,9.18346,-1.82791,7.32714,-7.05629,-0.215464,0.682823,0.698089,0.44214,-0.688248,-2.54873,-1.37484,0.997004,-7.34026
31036000,0.739798,0.751633,8.45365,6.73457,9.19345,-1.85214,7.30142,-7.07365,-0.21757,0.684478,0.695812,0.44303,-0.691696,-2.63158,-1.37802,1.0048,-7.29901
31044000,0.778696,0.763639,8.4282,6.74658,9.20689,-1.87248,7.27643,-7.09023,-0.21916,0.686518,0.693298,0.444807,-0.695034,-2.71804,-1.38138,1.0123,-7.25753
31052000,0.827256,0.773843,8.39882,6.75678,9.22607,-1.88962,7.24583,-7.10709,-0.220259,0.688584,0.690897,0.446961,-0.697951,-2.80474,-1.38492,1.01955,-7.21581
31060000,0.883999,0.786144,8.36429,6.76908,9.24829,-1.90609,7.21053,-7.12375,-0.220841,0.690663,0.688632,0.44949,-0.700409,-2.89171,-1.38869,1.02652,-7.17385
31068000,0.941424,0.805641,8.32583,6.78858,9.26726,-1.92499,7.17584,-7.14038,-0.220914,0.692708,0.686551,0.45232,-0.70237,-2.97882,-1.39272,1.03322,-7.13165
31076000,0.989483,0.829814,8.28972,6.81275,9.2792,-1.94408,7.14956,-7.1568,-0.220533,0.694687,0.684671,0.455367,-0.703851,-3.06606,-1.39702,1.03968,-7.08922
31084000,1.02517,0.853699,8.25993,6.83664,9.2851,-1.96002,7.1341,-7.17345,-0.219771,0.696588,0.682984,0.458561,-0.704908,3.12976,-1.40163,1.04592,-7.04654
31092000,1.05335,0.874521,8.23543,6.85746,9.28878,-1.97152,7.12558,-7.18971,-0.218687,0.698414,0.681465,0.461868,-0.705597,3.04224,-1.40655,1.05194,-7.00366
31100000,1.08046,0.894609,8.21183,6.87755,9.29229,-1.98085,7.11856,-7.20585,-0.217312,0.700164,0.680108,0.465262,-0.705945,2.95458,-1.41182,1.05779,-6.96053
31108000,1.11312,0.917602,8.18401,6.90054,9.29712,-1.99106,7.10737,-7.22102,-0.215647,0.701818,0.678932,0.468712,-0.705934,2.86684,-1.41744,1.06348,-6.91716
31116000,1.14953,0.945919,8.15164,6.92886,9.30117,-2.00373,7.09307,-7.23586,-0.21369,0.703346,0.677968,0.472172,-0.705537,2.77904,-1.42343,1.06903,-6.87354
31124000,1.18533,0.980044,8.11668,6.96298,9.30201,-2.01894,7.07889,-7.25123,-0.211455,0.704715,0.677247,0.475582,-0.704733,2.69125,-1.42982,1.07445,-6.82967
31132000,1.2132,1.01303,8.08625,6.99597,9.29945,-2.03153,7.07089,-7.26573,-0.208994,0.705915,0.676761,0.478891,-0.703562,2.60351,-1.4366,1.07979,-6.78556
31140000,1.23458,1.04055,8.0618,7.02349,9.29638,-2.03878,7.06813,-7.28005,-0.206356,0.706957,0.676483,0.482084,-0.702084,2.51577,-1.44378,1.08509,-6.74119
31148000,1.25021,1.06175,8.04338,7.04469,9.2936,-2.04041,7.07004,-7.29406,-0.203586,0.707863,0.676374,0.485162,-0.700359,2.42801,-1.45136,1.09036,-6.69661
31156000,1.26407,1.08118,8.02674,7.06412,9.29081,-2.04006,7.07308,-7.30762,-0.200712,0.70864,0.67642,0.488116,-0.69842,2.34024,-1.45935,1.09565,-6.65178
31164000,1.27727,1.10532,8.00807,7.08826,9.28534,-2.04249,7.07571,-7.32034,-0.197749,0.70927,0.676633,0.490911,-0.696268,2.25247,-1.4688,1.10086,-6.60671
31172000,1.28952,1.13548,7.98686,7.11842,9.27639,-2.04872,7.07779,-7.33273,-0.194721,0.709724,0.677034,0.493489,-0.693899,2.1648,-1.47862,1.10615,-6.56139
31180000,1.29995,1.16834,7.96522,7.15128,9.26517,-2.0564,7.08013,-7.34471,-0.191641,0.709986,0.677638,0.49582,-0.69131,2.07719,-1.48881,1.11154,-6.51582
31188000,1.3096,1.1991,7.94502,7.18204,9.25461,-2.06232,7.08213,-7.3563,-0.18853,0.710054,0.678439,0.497886,-0.68852,1.98966,-1.49937,1.11706,-6.46999
31196000,1.31589,1.22235,7.93024,7.20529,9.24613,-2.06261,7.08627,-7.36765,-0.185415,0.709948,0.679407,0.499704,-0.685575,1.9022,-1.51027,1.12273,-6.4239
31204000,1.31983,1.23928,7.91981,7.22222,9.23964,-2.05835,7.09169,-7.37844,-0.182327,0.70969,0.680513,0.501285,-0.682521,1.81491,-1.52152,1.12859,-6.37756
31212000,1.31923,1.25402,7.91274,7.23696,9.23197,-2.05248,7.09979,-7.38857,-0.179296,0.709288,0.681735,0.502626,-0.679397,1.72775,-1.53309,1.13466,-6.331
31220000,1.31457,1.27118,7.90649,7.25412,9.22106,-2.04844,7.10973,-7.39816,-0.176348,0.708743,0.68307,0.50371,-0.676226,1.64073,-1.54498,1.14097,-6.28418
31228000,1.308,1.2919,7.89941,7.27484,9.20741,-2.04727,7.11959,-7.40788,-0.173499,0.708039,0.684528,0.504509,-0.673009,1.55387,-1.55715,1.14753,-6.23711
31236000,1.29864,1.31456,7.89277,7.2975,9.1914,-2.04788,7.13005,-7.41645,-0.170772,0.70717,0.68611,0.505,-0.669761,1.46716,-1.56959,1.15437,-6.18978
31244000,1.29257,1.33519,7.88549,7.31813,9.17806,-2.04788,7.13655,-7.42479,-0.168168,0.706139,0.687814,0.50519,-0.666486,1.38063,-1.58228,1.16151,-6.14219
31252000,1.28981,1.34996,7.87948,7.3329,9.16929,-2.04456,7.1395,-7.4331,-0.165677,0.704964,0.689621,0.505113,-0.663193,1.29428,-1.5952,1.16896,-6.09434
31260000,1.28673,1.36035,7.87583,7.34329,9.16255,-2.0387,7.14181,-7.44102,-0.163307,0.703666,0.69151,0.504796,-0.659906,1.2081,-1.6083,1.17675,-6.04624
31268000,1.27846,1.36733,7.87647,7.35027,9.15493,-2.0308,7.14729,-7.44834,-0.161082,0.70226,0.693457,0.504248,-0.65666,1.12206,-1.62157,1.18488,-5.99791
31276000,1.26321,1.37389,7.88081,7.35683,9.14403,-2.02303,7.15711,-7.45542,-0.159034,0.700757,0.695448,0.50346,-0.653494,1.03617,-1.63498,1.19336,-5.94932
31284000,1.24419,1.38017,7.88719,7.36311,9.13138,-2.01583,7.16866,-7.46222,-0.157187,0.699162,0.69747,0.502431,-0.650432,0.950406,-1.65539,1.19717,-5.89996
31292000,1.22546,1.38837,7.89245,7.37131,9.11791,-2.0108,7.17956,-7.46868,-0.155485,0.697611,0.699402,0.501382,-0.647545,0.866236,-1.67576,1.2014,-5.85035
31300000,1.21228,1.39662,7.89492,7.37955,9.1072,-2.00704,7.18483,-7.47492,-0.153947,0.695964,0.70138,0.500108,-0.644724,0.782208,-1.69604,1.20605,-5.80049
31308000,1.20602,1.4027,7.895,7.38564,9.10103,-2.00295,7.18363,-7.48066,-0.152544,0.694226,0.703407,0.498635,-0.641948,0.698347,-1.71623,1.21113,-5.75038
31316000,1.19998,1.4078,7.89548,7.39074,9.09546,-1.99885,7.18131,-7.48659,-0.151273,0.6924,0.705478,0.496971,-0.639217,0.614661,-1.73628,1.21662,-5.70003
31324000,1.18951,1.41033,7.89945,7.39327,9.08896,-1.9934,7.18164,-7.49259,-0.150153,0.690495,0.707581,0.495117,-0.636554,0.531138,-1.75619,1.22251,-5.64942
31332000,1.17222,1.40755,7.90948,7.39049,9.0817,-1.98464,7.1868,-7.49844,-0.149213,0.688535,0.709687,0.493088,-0.634006,0.44775,-1.77592,1.22878,-5.59862
31340000,1.14954,1.40143,7.92388,7.38437,9.07342,-1.97424,7.19551,-7.50369,-0.148485,0.68654,0.711769,0.490889,-0.631619,0.364492,-1.79545,1.23543,-5.54756
31348000,1.12685,1.39493,7.93847,7.37787,9.06532,-1.96474,7.20329,-7.50934,-0.147974,0.68452,0.713818,0.488531,-0.629403,0.281337,-1.81475,1.24244,-5.49625
31356000,1.11253,1.39099,7.94761,7.37392,9.06014,-1.95861,7.2033,-7.51455,-0.147648,0.682467,0.715849,0.486021,-0.627323,0.198314,-1.83381,1.2498,-5.4447
31364000,1.10349,1.39048,7.95238,7.37342,9.05587,-1.95611,7.19798,-7.52009,-0.147476,0.680367,0.71788,0.483363,-0.62534,0.115447,-1.8526,1.25748,-5.39289
31372000,1.0959,1.39208,7.95537,7.37502,9.05128,-1.95598,7.19045,-7.52535,-0.14745,0.67821,0.719923,0.48055,-0.623438,0.0327504,-1.8711,1.26546,-5.34084
31380000,1.08565,1.39033,7.96137,7.37327,9.04703,-1.95408,7.18443,-7.5314,-0.147578,0.676006,0.721967,0.47759,-0.621631,-0.0497868,-1.8893,1.27372,-5.28854
31388000,1.06956,1.38143,7.97387,7.36437,9.04343,-1.94765,7.18284,-7.53726,-0.147886,0.673787,0.723976,0.474506,-0.61997,-0.132197,-1.90718,1.28224,-5.23602
31396000,1.05013,1.36516,7.99172,7.34809,9.04185,-1.93685,7.18383,-7.54336,-0.148396,0.671591,0.72591,0.471332,-0.618505,-0.214516,-1.92473,1.29098,-5.18326
31404000,1.03295,1.34732,8.00923,7.33026,9.04218,-1.92614,7.18267,-7.54941,-0.1491,0.669434,0.727755,0.468095,-0.617245,-0.296755,-1.94194,1.29993,-5.13025
31412000,1.02113,1.33383,8.02189,7.31677,9.04302,-1.91979,7.17651,-7.55594,-0.14997,0.66731,0.729525,0.464801,-0.616158,-0.378902,-1.96414,1.31337,-5.07647
31420000,1.0158,1.3273,8.02781,7.31024,9.04361,-1.91958,7.16469,-7.5621,-0.150973,0.665268,0.731181,0.461535,-0.615259,-0.462144,-1.98588,1.32691,-5.02246
31428000,1.0123,1.32753,8.02945,7.31047,9.04175,-1.92479,7.15044,-7.56908,-0.152073,0.663207,0.732824,0.45819,-0.614427,-0.545249,-2.00715,1.3405,-4.96821
31436000,1.00475,1.32515,8.03441,7.30809,9.03917,-1.92844,7.1391,-7.57647,-0.153283,0.661131,0.734446,0.454764,-0.613677,-0.628234,-2.02795,1.35414,-4.91373
31444000,0.993879,1.31324,8.04581,7.29618,9.03968,-1.92581,7.13079,-7.5843,-0.154623,0.659079,0.736008,0.451291,-0.613061,-0.711131,-2.04827,1.36778,-4.85901
31452000,0.983069,1.29182,8.06192,7.27476,9.04499,-1.9172,7.12302,-7.59233,-0.156101,0.657094,0.737469,0.447818,-0.612623,-0.794013,-2.06814,1.3814,-4.80411
31460000,0.976014,1.26584,8.07844,7.24878,9.05445,-1.9063,7.11274,-7.60014,-0.157703,0.655208,0.738805,0.444394,-0.612377,-0.876895,-2.08754,1.39498,-4.74897
31468000,0.975334,1.24682,8.08829,7.22975,9.06362,-1.90129,7.0971,-7.60873,-0.159391,0.653409,0.740035,0.441027,-0.612282,-0.959765,-2.10649,1.40849,-4.6936
31476000,0.978,1.24064,8.09005,7.22358,9.06805,-1.90593,7.07788,-7.61703,-0.161137,0.651648,0.741209,0.437675,-0.612269,-1.04259,-2.12497,1.42191,-4.63799
31484000,0.977192,1.24129,8.09013,7.22423,9.06732,-1.9155,7.06078,-7.62644,-0.162946,0.649897,0.74235,0.434297,-0.612319,-1.12539,-2.14302,1.4352,-4.58215
31492000,0.974848,1.24195,8.09097,7.22489,9.06581,-1.92534,7.04469,-7.6361,-0.164824,0.648153,0.743459,0.430888,-0.612434,-1.20815,-2.16065,1.44834,-4.52608
31500000,0.97073,1.23197,8.09802,7.21491,9.06875,-1.92795,7.03081,-7.64632,-0.166782,0.646458,0.744497,0.427489,-0.612662,-1.2909,-2.17789,1.46131,-4.46977
31508000,0.97086,1.20975,8.10906,7.19269,9.07992,-1.92257,7.01485,-7.65719,-0.168806,0.644872,0.745416,0.424184,-0.613041,-1.37369,-2.19474,1.47409,-4.41328
31516000,0.97732,1.18231,8.11955,7.16525,9.09687,-1.91416,6.995,-7.66768,-0.170861,0.643432,0.746192,0.421038,-0.613572,-1.45652,-2.21124,1.48664,-4.35655
31524000,0.986324,1.16217,8.12512,7.1451,9.11144,-1.91117,6.97344,-7.67868,-0.172922,0.642127,0.74684,0.418056,-0.614227,-1.5394,-2.2274,1.49896,-4.29959
31532000,0.995983,1.15606,8.12334,7.139,9.11933,-1.9181,6.95093,-7.69017,-0.174964,0.640907,0.747413,0.41519,-0.614938,-1.62231,-2.23947,1.51624,-4.24106
31540000,1.00083,1.1598,8.11905,7.14274,9.11988,-1.93202,6.93203,-7.70212,-0.17707,0.639797,0.747868,0.412416,-0.6158,-1.70752,-2.2513,1.53319,-4.18233
31548000,1.00248,1.16295,8.11665,7.14589,9.11913,-1.94527,6.91604,-7.7141,-0.179168,0.638734,0.748277,0.409705,-0.616697,-1.79277,-2.2629,1.5498,-4.1234
31556000,1.00641,1.15673,8.11779,7.13967,9.12421,-1.95198,6.89951,-7.72704,-0.181249,0.637758,0.748608,0.407111,-0.617655,-1.8781,-2.27431,1.56606,-4.06427
31564000,1.01818,1.1394,8.12057,7.12234,9.13875,-1.95115,6.87858,-7.73969,-0.18328,0.636919,0.748827,0.404718,-0.61869,-1.96354,-2.28554,1.58197,-4.00494
31572000,1.03709,1.1187,8.12147,7.10164,9.15856,-1.94798,6.85357,-7.75296,-0.185216,0.636246,0.748923,0.402587,-0.619786,-2.04909,-2.29664,1.5975,-3.94547
31580000,1.05971,1.10378,8.11762,7.08672,9.17733,-1.94852,6.82658,-7.76612,-0.187022,0.63572,0.748921,0.400723,-0.620899,-2.13473,-2.30762,1.61266,-3.8858
31588000,1.0773,1.10191,8.10976,7.08485,9.18706,-1.95729,6.8038,-7.77923,-0.1887,0.635297,0.748859,0.39907,-0.621991,-2.22043,-2.31851,1.62743,-3.82592
31596000,1.08691,1.1092,8.10131,7.09214,9.18822,-1.97145,6.78752,-7.79295,-0.190275,0.634938,0.748766,0.397563,-0.623048,-2.30622,-2.32935,1.64183,-3.76584
31604000,1.09169,1.11732,8.09486,7.10026,9.18655,-1.98542,6.77569,-7.8071,-0.191768,0.634634,0.748642,0.396177,-0.624084,-2.39211,-2.34015,1.65584,-3.70555
31612000,1.10143,1.11787,8.08971,7.10081,9.19115,-1.9939,6.76131,-7.82078,-0.193165,0.634413,0.74847,0.394958,-0.62511,-2.47813,-2.35094,1.66944,-3.64506
31620000,1.12022,1.11152,8.0835,7.09446,9.20371,-1.99742,6.74146,-7.83504,-0.194421,0.634308,0.748234,0.393974,-0.626113,-2.56424,-2.36176,1.68267,-3.58437
31628000,1.14649,1.10255,8.07485,7.08548,9.22134,-1.99866,6.71729,-7.84917,-0.195491,0.634329,0.747937,0.393269,-0.627066,-2.65047,-2.37263,1.69553,-3.52352
31636000,1.1732,1.09826,8.06364,7.0812,9.23683,-2.00218,6.69393,-7.86355,-0.196352,0.634465,0.747596,0.392846,-0.627937,-2.73683,-2.38359,1.70803,-3.46247
31644000,1.19413,1.1039,8.05035,7.08684,9.24448,-2.01129,6.67566,-7.87746,-0.197019,0.634676,0.747242,0.392645,-0.628704,-2.82331,-2.39466,1.72019,-3.4012
