23792000,1.73295,-1.53823,9.10201,4.4447,10.835,-1.06198,4.94006,-6.36583,-0.462951,0.66965,0.580729,0.246561,-0.928746,-2.91721,-0.422001,1.04284,-8.58876
23800000,1.80376,-1.3609,8.97793,4.62204,10.7817,-1.08873,5.04503,-6.3933,-0.450313,0.688362,0.568662,0.287786,-0.935953,-3.01293,-0.425445,1.04751,-8.57224
23808000,1.86984,-1.19624,8.86256,4.7867,10.7324,-1.10815,5.15528,-6.41974,-0.436637,0.706426,0.557055,0.329943,-0.941205,-3.11036,-0.429283,1.05197,-8.55544
23816000,1.93368,-1.03699,8.75102,4.94594,10.6847,-1.12274,5.26878,-6.44546,-0.421974,0.723813,0.545924,0.372687,-0.944483,3.07401,-0.43353,1.05624,-8.5383
23824000,1.99361,-0.867445,8.63628,5.11549,10.6299,-1.13739,5.38492,-6.47008,-0.406376,0.740469,0.535317,0.415602,-0.94576,2.97416,-0.438198,1.06034,-8.52082
23832000,2.04523,-0.683736,8.51862,5.2992,10.5638,-1.15318,5.50505,-6.49354,-0.389904,0.756335,0.525292,0.458241,-0.945029,2.87367,-0.443298,1.06428,-8.503
23840000,2.08312,-0.491567,8.40359,5.49137,10.4867,-1.16827,5.63147,-6.51617,-0.37264,0.771361,0.515889,0.50016,-0.942332,2.77291,-0.448839,1.06809,-8.48483
23848000,2.11953,-0.310172,8.29469,5.67277,10.4142,-1.17765,5.75891,-6.53772,-0.35465,0.785519,0.507134,0.540985,-0.937736,2.67221,-0.454865,1.07176,-8.4663
23856000,2.15326,-0.137842,8.19166,5.8451,10.3449,-1.18209,5.88714,-6.55875,-0.336049,0.798786,0.499012,0.580376,-0.931388,2.57201,-0.46135,1.07535,-8.4474
23864000,2.18876,0.0225963,8.09369,6.00553,10.2824,-1.18101,6.01402,-6.57793,-0.316849,0.811144,0.491581,0.618078,-0.923325,2.47245,-0.4683,1.07888,-8.42814
23872000,2.21967,0.173743,8.00266,6.15668,10.2223,-1.17505,6.14205,-6.59648,-0.297124,0.822574,0.48486,0.653853,-0.913663,2.37373,-0.47572,1.08237,-8.40855
23880000,2.2402,0.318679,7.91992,6.30162,10.1601,-1.16507,6.27334,-6.6143,-0.276957,0.833056,0.478866,0.687506,-0.902531,2.27601,-0.483612,1.08584,-8.38859
23888000,2.24612,0.460762,7.84592,6.4437,10.092,-1.15212,6.40918,-6.63107,-0.256445,0.842572,0.473612,0.718882,-0.89008,2.17939,-0.492924,1.08498,-8.36836
23896000,2.23913,0.597897,7.78085,6.58083,10.02,-1.13649,6.54788,-6.64658,-0.235864,0.851204,0.468849,0.748093,-0.876764,2.08428,-0.50269,1.08422,-8.34775
23904000,2.22482,0.740385,7.71676,6.72332,9.94158,-1.12127,6.68626,-6.66108,-0.21509,0.858854,0.464872,0.774897,-0.86238,1.99031,-0.51291,1.08361,-8.32675
23912000,2.20798,0.889666,7.65055,6.8726,9.85852,-1.10742,6.82141,-6.67433,-0.194206,0.865497,0.461734,0.799217,-0.84704,1.89753,-0.523579,1.08315,-8.30536
23920000,2.18508,1.0408,7.58642,7.02374,9.77151,-1.09347,6.9548,-6.68716,-0.173301,0.871118,0.459478,0.821015,-0.830867,1.80594,-0.534665,1.08288,-8.28358
23928000,2.15277,1.17487,7.53554,7.15781,9.68831,-1.07371,7.08864,-6.69852,-0.152476,0.875716,0.458119,0.840308,-0.814003,1.71546,-0.546188,1.08283,-8.26144
23936000,2.11533,1.28272,7.50034,7.26566,9.61567,-1.04591,7.22094,-6.70921,-0.131849,0.879326,0.457605,0.857211,-0.796636,1.62602,-0.558136,1.08302,-8.2389
23944000,2.07675,1.36041,7.48078,7.34335,9.55753,-1.00937,7.34972,-6.71885,-0.11151,0.881986,0.457894,0.871862,-0.778915,1.5375,-0.570499,1.08348,-8.21597
23952000,2.03167,1.43231,7.46737,7.41525,9.49904,-0.971523,7.47584,-6.72738,-0.0915495,0.883721,0.458972,0.884354,-0.760965,1.44982,-0.583261,1.08422,-8.19264
23960000,1.9778,1.52053,7.4502,7.50347,9.428,-0.939319,7.59869,-6.73511,-0.0720583,0.884535,0.460875,0.894711,-0.742882,1.36291,-0.596405,1.08527,-8.16891
23968000,1.9052,1.63068,7.43143,7.61361,9.33663,-0.9142,7.72225,-6.74216,-0.0531379,0.884425,0.463647,0.902939,-0.724762,1.27672,-0.609914,1.08667,-8.14479
23976000,1.82037,1.74917,7.4146,7.7321,9.23497,-0.892674,7.84366,-6.74829,-0.0348958,0.883402,0.467315,0.909068,-0.706709,1.19117,-0.623765,1.08842,-8.12027
23984000,1.73036,1.84367,7.41235,7.82661,9.14271,-0.865501,7.9611,-6.75334,-0.0174296,0.881515,0.471834,0.913218,-0.68885,1.10617,-0.637941,1.09055,-8.09536
23992000,1.64299,1.89492,7.43041,7.87786,9.0734,-0.827453,8.07187,-6.75838,-0.000817243,0.878847,0.477104,0.915588,-0.671315,1.02158,-0.65241,1.09307,-8.07011
24000000,1.56191,1.91407,7.46138,7.897,9.02329,-0.782361,8.17359,-6.76233,0.0148808,0.875473,0.483038,0.91635,-0.654207,0.937313,-0.667147,1.09601,-8.04446
24008000,1.48299,1.92119,7.49727,7.90413,8.98027,-0.73633,8.26714,-6.76551,0.0296134,0.871456,0.489579,0.915632,-0.637605,0.853295,-0.687146,1.09532,-8.01639
24016000,1.39249,1.95083,7.5277,7.93377,8.9202,-0.699438,8.35844,-6.76822,0.0433237,0.867128,0.496198,0.914147,-0.621822,0.770299,-0.70726,1.09511,-7.98799
24024000,1.28382,2.01469,7.55011,7.99763,8.83393,-0.674812,8.44869,-6.77049,0.0560174,0.862191,0.503476,0.911207,-0.606568,0.687525,-0.72746,1.09539,-7.95926
24032000,1.15929,2.0904,7.57452,8.07334,8.73381,-0.655953,8.53774,-6.77202,0.0676104,0.856673,0.51141,0.906824,-0.591916,0.604947,-0.747716,1.09618,-7.93019
24040000,1.03555,2.1415,7.61085,8.12443,8.64639,-0.63278,8.61965,-6.77366,0.0780501,0.850636,0.519929,0.901104,-0.577941,0.522511,-0.767997,1.09746,-7.90079
24048000,0.92538,2.14557,7.66389,8.12851,8.58927,-0.599232,8.68984,-6.77478,0.0873127,0.844182,0.528898,0.894239,-0.56473,0.440158,-0.788272,1.09923,-7.87111
24056000,0.829219,2.11154,7.72898,8.09448,8.5582,-0.55809,8.74803,-6.77562,0.0954006,0.837405,0.538193,0.886407,-0.552335,0.357838,-0.808527,1.1015,-7.8411
24064000,0.738172,2.07053,7.79501,8.05347,8.53319,-0.51841,8.79714,-6.77614,0.102323,0.830382,0.547718,0.877745,-0.540793,0.275593,-0.828712,1.10426,-7.81077
24072000,0.639353,2.05161,7.85388,8.03455,8.49324,-0.488434,8.84179,-6.77666,0.108065,0.823134,0.557469,0.868263,-0.530112,0.19339,-0.848795,1.10749,-7.78011
24080000,0.53007,2.06745,7.90061,8.05039,8.43068,-0.471942,8.88251,-6.77707,0.112616,0.815665,0.567457,0.85794,-0.520289,0.111272,-0.868744,1.11119,-7.74914
24088000,0.409508,2.10128,7.94397,8.08422,8.35348,-0.463794,8.92062,-6.77755,0.115953,0.807993,0.57767,0.846781,-0.51134,0.029257,-0.888531,1.11534,-7.71784
24096000,0.288738,2.11939,7.9953,8.10233,8.28404,-0.454276,8.95296,-6.77861,0.118076,0.800171,0.588034,0.834871,-0.503295,-0.0526704,-0.908127,1.11992,-7.68623
24104000,0.183193,2.09014,8.0627,8.07308,8.24589,-0.434488,8.97445,-6.77908,0.119014,0.792303,0.598408,0.822387,-0.4962,-0.13454,-0.927503,1.12492,-7.65431
24112000,0.0982084,2.02077,8.13988,8.00371,8.23808,-0.406805,8.9829,-6.78032,0.118832,0.784491,0.608649,0.809521,-0.490075,-0.21637,-0.946635,1.13031,-7.62213
24120000,0.0251444,1.9425,8.21554,7.92544,8.24069,-0.380137,8.98135,-6.78137,0.117601,0.776798,0.618671,0.7964,-0.484903,-0.298144,-0.9655,1.13606,-7.58965
24128000,-0.0484723,1.8887,8.27925,7.87164,8.23078,-0.363872,8.97428,-6.78294,0.115378,0.769239,0.628458,0.783055,-0.480643,-0.379825,-0.984061,1.14217,-7.55687
24136000,-0.130828,1.87366,8.32795,7.8566,8.19712,-0.361844,8.96486,-6.78502,0.11219,0.761789,0.638036,0.769445,-0.477247,-0.461412,-1.00276,1.14845,-7.52336
24144000,-0.221364,1.88163,8.36923,7.86457,8.14787,-0.369109,8.95395,-6.78745,0.108084,0.754444,0.647405,0.755577,-0.47467,-0.54282,-1.02113,1.15501,-7.48956
24152000,-0.31101,1.87285,8.41844,7.85579,8.10743,-0.37388,8.93977,-6.79055,0.10309,0.747241,0.656509,0.741513,-0.472915,-0.624067,-1.03914,1.16182,-7.45549
24160000,-0.380284,1.82407,8.47747,7.80701,8.09719,-0.369918,8.91496,-6.79404,0.0972868,0.740262,0.665243,0.727405,-0.471981,-0.705173,-1.0568,1.16885,-7.42113
24168000,-0.424104,1.73807,8.54238,7.72101,8.11828,-0.358082,8.87782,-6.7978,0.0907846,0.733588,0.673503,0.713426,-0.471845,-0.786145,-1.07408,1.17607,-7.38655
24176000,-0.451163,1.64309,8.6034,7.62603,8.15224,-0.346269,8.8316,-6.80275,0.0836838,0.727254,0.681248,0.699668,-0.472454,-0.866993,-1.091,1.18344,-7.35169
24184000,-0.475515,1.57384,8.6502,7.55678,8.17469,-0.344108,8.7815,-6.80758,0.0760651,0.721249,0.688487,0.686146,-0.473736,-0.947689,-1.10753,1.19092,-7.31656
24192000,-0.509088,1.54385,8.68198,7.52679,8.1729,-0.354924,8.73254,-6.81351,0.0679763,0.715527,0.69527,0.672813,-0.475618,-1.0282,-1.12369,1.1985,-7.28116
24200000,-0.55536,1.5392,8.70745,7.52214,8.15209,-0.374159,8.6872,-6.82013,0.0594401,0.710057,0.701631,0.659624,-0.478058,-1.10852,-1.13947,1.20612,-7.24549
24208000,-0.597322,1.52695,8.73455,7.50989,8.13723,-0.392527,8.63941,-6.82758,0.0505051,0.704849,0.707557,0.646613,-0.481028,-1.18866,-1.15489,1.21376,-7.20955
24216000,-0.622114,1.47982,8.77052,7.46275,8.1484,-0.402188,8.58512,-6.83561,0.0412412,0.699966,0.712985,0.633894,-0.484525,-1.26865,-1.16995,1.22138,-7.17336
24224000,-0.622248,1.40231,8.80934,7.38525,8.18709,-0.404693,8.52124,-6.844,0.0317482,0.695468,0.717856,0.6216,-0.488521,-1.34851,-1.18466,1.22897,-7.1369
24232000,-0.60018,1.31667,8.84112,7.2996,8.24094,-0.406419,8.44835,-6.85328,0.0221384,0.691383,0.722149,0.609826,-0.492951,-1.42825,-1.19903,1.23648,-7.10024
24240000,-0.574618,1.25225,8.86055,7.23519,8.28593,-0.415097,8.37412,-6.86314,0.0124862,0.687692,0.725895,0.598581,-0.497742,-1.50784,-1.21309,1.24388,-7.06332
24248000,-0.561891,1.22093,8.86985,7.20387,8.30796,-0.433357,8.30571,-6.87344,0.0028143,0.684345,0.729153,0.587806,-0.502839,-1.5873,-1.22684,1.25116,-7.02615
24256000,-0.564339,1.21222,8.87542,7.19516,8.31108,-0.457827,8.2447,-6.88434,-0.00687559,0.681307,0.731965,0.577448,-0.508215,-1.66665,-1.24032,1.25829,-6.98872
24264000,-0.571761,1.201,8.88474,7.18394,8.31298,-0.481335,8.18764,-6.89648,-0.0165724,0.67858,0.73434,0.567507,-0.513865,-1.74592,-1.254,1.26606,-6.95072
24272000,-0.562538,1.16402,8.89863,7.14696,8.33609,-0.497843,8.12586,-6.9089,-0.0262253,0.676212,0.73624,0.558072,-0.519791,-1.82522,-1.26743,1.27361,-6.91248
24280000,-0.524141,1.10711,8.90788,7.09005,8.38374,-0.509561,8.05362,-6.92183,-0.035725,0.674235,0.737652,0.549247,-0.52593,-1.9045,-1.28065,1.28094,-6.87399
24288000,-0.46661,1.04679,8.90928,7.02973,8.44267,-0.520724,7.97535,-6.9353,-0.0449796,0.672655,0.738588,0.541097,-0.532216,-1.98375,-1.29367,1.28802,-6.83533
24296000,-0.407831,1.00281,8.90188,6.98575,8.49405,-0.536228,7.89873,-6.94913,-0.0539395,0.67145,0.739084,0.533623,-0.538592,-2.06298,-1.30653,1.29483,-6.79642
24304000,-0.36516,0.984975,8.88946,6.96791,8.5243,-0.558087,7.83142,-6.96341,-0.0626093,0.670579,0.739191,0.526766,-0.545029,-2.14222,-1.31925,1.30137,-6.75728
24312000,-0.341068,0.980875,8.87946,6.96381,8.53839,-0.582409,7.77509,-6.97846,-0.0710144,0.670016,0.738942,0.520477,-0.551526,-2.22151,-1.33186,1.30763,-6.71791
24320000,-0.324916,0.968834,8.87741,6.95177,8.55249,-0.603184,7.72582,-6.99361,-0.079168,0.669774,0.738333,0.514762,-0.558108,-2.30092,-1.3444,1.3136,-6.6783
24328000,-0.296924,0.946108,8.87477,6.92905,8.57785,-0.620607,7.67442,-7.00891,-0.0870337,0.669871,0.737359,0.509669,-0.564759,-2.38046,-1.35689,1.31929,-6.63845
24336000,-0.245103,0.913012,8.86541,6.89595,8.62031,-0.635238,7.61553,-7.0244,-0.0945304,0.670322,0.736024,0.505274,-0.571427,-2.46016,-1.36932,1.3247,-6.59837
24344000,-0.174767,0.887744,8.84288,6.87068,8.66811,-0.652137,7.55102,-7.04035,-0.10158,0.671118,0.734358,0.501616,-0.578036,-2.54006,-1.38177,1.32982,-6.55806
24352000,-0.104065,0.881862,8.81047,6.8648,8.7064,-0.673683,7.48906,-7.05667,-0.108142,0.672215,0.732415,0.498674,-0.584516,-2.6201,-1.39426,1.33466,-6.51757
24360000,-0.0455156,0.887092,8.77858,6.87003,8.73306,-0.696633,7.43601,-7.07308,-0.114227,0.673586,0.730229,0.496408,-0.590851,-2.70033,-1.40682,1.33921,-6.47685
24368000,-0.00712794,0.891623,8.75712,6.87456,8.74999,-0.717004,7.39625,-7.08974,-0.119873,0.675228,0.727803,0.494794,-0.597069,-2.78081,-1.41948,1.34348,-6.4359
24376000,0.0260138,0.881639,8.74554,6.86458,8.77155,-0.731465,7.36333,-7.10589,-0.1251,0.677161,0.725123,0.493851,-0.603204,-2.8616,-1.43227,1.34749,-6.39471
24384000,0.0676742,0.865611,8.73272,6.84855,8.8004,-0.743326,7.33028,-7.12225,-0.129874,0.679395,0.722188,0.493618,-0.609234,-2.94272,-1.44466,1.35163,-6.35295
24392000,0.12356,0.859219,8.70798,6.84216,8.83154,-0.757565,7.29363,-7.13871,-0.134138,0.681912,0.719029,0.49412,-0.615093,-3.02423,-1.45723,1.35551,-6.31096
24400000,0.190036,0.871198,8.66875,6.85414,8.85878,-0.7765,7.25468,-7.15506,-0.137841,0.684665,0.715706,0.49533,-0.620693,-3.10606,-1.47002,1.35917,-6.26874
24408000,0.257259,0.905112,8.61818,6.88805,8.87544,-0.800577,7.21787,-7.17096,-0.140958,0.687597,0.712278,0.497198,-0.625962,3.09499,-1.48304,1.36261,-6.22635
24416000,0.311688,0.937965,8.57454,6.9209,8.88623,-0.822,7.19091,-7.18689,-0.143514,0.69069,0.708767,0.499686,-0.630899,3.01251,-1.49631,1.36586,-6.18373
24424000,0.356921,0.953644,8.54408,6.93658,8.901,-0.836094,7.1729,-7.20278,-0.14553,0.693956,0.705157,0.502799,-0.635532,2.92964,-1.50986,1.36894,-6.14087
24432000,0.394411,0.95125,8.52654,6.93419,8.92095,-0.842737,7.16319,-7.21819,-0.14703,0.697414,0.701425,0.506553,-0.639896,2.84634,-1.5237,1.37187,-6.09777
24440000,0.437121,0.941532,8.51004,6.92447,8.94716,-0.845943,7.15491,-7.23317,-0.148001,0.701065,0.69757,0.510965,-0.643976,2.76258,-1.53785,1.37467,-6.05444
24448000,0.488614,0.951114,8.4795,6.93405,8.96812,-0.853994,7.14478,-7.24755,-0.148406,0.704867,0.693641,0.516,-0.647702,2.67839,-1.55231,1.37736,-6.01086
24456000,0.543519,0.99143,8.43189,6.97437,8.97541,-0.869997,7.13456,-7.26194,-0.148219,0.708744,0.68972,0.521576,-0.650977,2.59381,-1.56711,1.37998,-5.96704
24464000,0.594803,1.05482,8.37456,7.03776,8.96936,-0.891172,7.12779,-7.27584,-0.147438,0.71263,0.685872,0.527595,-0.653741,2.50888,-1.58224,1.38254,-5.92297
24472000,0.63555,1.11627,8.32345,7.09921,8.959,-0.909514,7.12896,-7.28907,-0.146096,0.716494,0.682123,0.533991,-0.655989,2.42362,-1.59773,1.38508,-5.87872
24480000,0.670375,1.15161,8.28837,7.13455,8.95875,-0.917954,7.13712,-7.30173,-0.144228,0.720347,0.678453,0.540752,-0.657761,2.33798,-1.61351,1.3877,-5.83421
24488000,0.706298,1.15806,8.26719,7.141,8.97348,-0.916082,7.14909,-7.3141,-0.141842,0.724217,0.674827,0.547909,-0.659088,2.25188,-1.62964,1.39035,-5.78945
24496000,0.747248,1.15551,8.24799,7.13845,8.99523,-0.910241,7.16176,-7.32588,-0.138942,0.728095,0.671247,0.555449,-0.659964,2.1654,-1.64612,1.39305,-5.74443
24504000,0.791598,1.17382,8.21666,7.15676,9.00826,-0.909487,7.17401,-7.33664,-0.135518,0.73193,0.667768,0.563294,-0.660332,2.07859,-1.66296,1.39583,-5.69914
24512000,0.828786,1.2273,8.17132,7.21024,9.00011,-0.917629,7.18969,-7.34726,-0.131586,0.735638,0.664472,0.571304,-0.66013,1.99152,-1.67986,1.39215,-5.65234
24520000,0.853581,1.30548,8.11984,7.28842,8.97342,-0.9314,7.21142,-7.35704,-0.127232,0.739203,0.661356,0.579396,-0.659424,1.90574,-1.69711,1.3887,-5.6053
24528000,0.868899,1.38071,8.07456,7.36365,8.94346,-0.942418,7.23904,-7.36653,-0.12245,0.742539,0.658515,0.587434,-0.658131,1.81977,-1.7147,1.38551,-5.55808
24536000,0.886303,1.43061,8.04091,7.41354,8.92721,-0.944563,7.26805,-7.37455,-0.117272,0.745651,0.655936,0.595396,-0.656286,1.73364,-1.73261,1.38259,-5.51062
24544000,0.909861,1.44513,8.02187,7.42807,8.93173,-0.93505,7.29706,-7.38301,-0.111721,0.74856,0.653588,0.603296,-0.65393,1.64733,-1.75082,1.38001,-5.46289
24552000,0.939478,1.44542,8.00692,7.42836,8.94639,-0.920414,7.32485,-7.39022,-0.105809,0.751269,0.651459,0.611125,-0.65108,1.56086,-1.76932,1.37774,-5.41491
24560000,0.964759,1.46446,7.98476,7.44739,8.94952,-0.910276,7.35418,-7.39693,-0.0995666,0.75373,0.649598,0.618785,-0.647722,1.4743,-1.78809,1.3758,-5.36667
24568000,0.975767,1.51783,7.95257,7.50077,8.92833,-0.908997,7.38836,-7.40294,-0.0930491,0.755867,0.64808,0.626118,-0.643844,1.38774,-1.80712,1.37422,-5.31817
24576000,0.969527,1.59707,7.91607,7.58001,8.88559,-0.914,7.42861,-7.40829,-0.0863322,0.757609,0.646975,0.632966,-0.639453,1.30123,-1.82638,1.373,-5.2694
24584000,0.952527,1.67295,7.88663,7.65589,8.83916,-0.91689,7.47297,-7.41343,-0.0794934,0.758932,0.6463,0.63924,-0.634601,1.21479,-1.84585,1.37215,-5.22036
24592000,0.939677,1.72017,7.86944,7.70311,8.80912,-0.910898,7.51546,-7.41759,-0.0725835,0.75985,0.646034,0.644931,-0.62935,1.12844,-1.86551,1.3717,-5.17112
24600000,0.935443,1.73203,7.86563,7.71497,8.80107,-0.894335,7.55428,-7.42145,-0.0656391,0.7604,0.64613,0.650078,-0.623768,1.04219,-1.88532,1.37164,-5.1216
24608000,0.93863,1.7287,7.8657,7.71164,8.80433,-0.873416,7.58879,-7.42457,-0.0586872,0.760595,0.646569,0.654687,-0.617894,0.956051,-1.90526,1.37198,-5.07181
24616000,0.936207,1.73469,7.86391,7.71763,8.80012,-0.855064,7.62356,-7.42763,-0.0517759,0.760417,0.647368,0.658706,-0.611757,0.870069,-1.92531,1.37274,-5.02174
24624000,0.917364,1.76741,7.85698,7.75035,8.77434,-0.844209,7.66227,-7.43042,-0.0449785,0.759821,0.648575,0.662025,-0.605385,0.78428,-1.94543,1.37392,-4.97138
24632000,0.878698,1.82793,7.84605,7.81087,8.72475,-0.841248,7.70582,-7.43222,-0.0383899,0.758759,0.650239,0.664519,-0.598822,0.698716,-1.9656,1.3755,-4.92075
24640000,0.833863,1.88916,7.83785,7.8721,8.67172,-0.838847,7.7487,-7.43459,-0.0320838,0.757219,0.652372,0.66613,-0.59212,0.613397,-1.99231,1.37587,-4.86922
24648000,0.790173,1.92447,7.84204,7.90741,8.63222,-0.829495,7.78915,-7.43606,-0.0261376,0.755341,0.65481,0.667037,-0.585467,0.529001,-2.01889,1.37666,-4.81748
24656000,0.761301,1.92895,7.85424,7.91189,8.61554,-0.812424,7.82064,-7.43743,-0.0205384,0.753072,0.657618,0.667171,-0.578806,0.444839,-2.04531,1.37786,-4.76549
24664000,0.741204,1.91084,7.87334,7.89378,8.61455,-0.789891,7.84572,-7.43909,-0.0153081,0.750454,0.660745,0.666595,-0.572191,0.360914,-2.07154,1.37946,-4.71322
24672000,0.717559,1.89644,7.89237,7.87938,8.60993,-0.769409,7.86868,-7.43994,-0.0104918,0.747502,0.664177,0.665309,-0.565671,0.277241,-2.09756,1.38145,-4.66068
24680000,0.67806,1.90108,7.90979,7.88402,8.58786,-0.755171,7.89423,-7.44132,-0.00615564,0.744201,0.667927,0.663258,-0.559288,0.193791,-2.12335,1.38382,-4.60787
24688000,0.619794,1.92827,7.92534,7.9112,8.54513,-0.748314,7.92311,-7.44247,-0.0023799,0.740537,0.672011,0.660376,-0.553093,0.110572,-2.1489,1.38654,-4.5548
24696000,0.550056,1.96113,7.94377,7.94407,8.49383,-0.744285,7.95241,-7.44416,0.000762594,0.736517,0.676419,0.656636,-0.547152,0.0275832,-2.17418,1.38961,-4.50146
24704000,0.485747,1.97598,7.9685,7.95892,8.45425,-0.736891,7.97531,-7.44551,0.00323492,0.732185,0.681098,0.652088,-0.541528,-0.0551832,-2.19916,1.393,-4.44786
24712000,0.437564,1.95892,8.00113,7.94185,8.43869,-0.7225,7.98773,-7.44692,0.00503418,0.727615,0.685967,0.646838,-0.53628,-0.137731,-2.22382,1.39671,-4.39407
24720000,0.399096,1.92042,8.03961,7.90336,8.4387,-0.703963,7.99255,-7.44939,0.00616785,0.722875,0.690951,0.640994,-0.531455,-0.220073,-2.24815,1.4007,-4.34003
24728000,0.359117,1.88196,8.07883,7.8649,8.43795,-0.687282,7.99409,-7.45166,0.00662271,0.718007,0.696004,0.634603,-0.527095,-0.302211,-2.27214,1.40495,-4.28572
24736000,0.307515,1.86102,8.1151,7.84396,8.42261,-0.677343,7.99617,-7.45441,0.00636908,0.713024,0.701111,0.627666,-0.52323,-0.384147,-2.29576,1.40943,-4.23116
24744000,0.24236,1.86042,8.14797,7.84336,8.39033,-0.67501,7.99942,-7.45738,0.00536889,0.707933,0.706259,0.620165,-0.519894,-0.465882,-2.31901,1.41412,-4.17635
24752000,0.173292,1.86505,8.18019,7.84799,8.35349,-0.676248,8.00004,-7.46098,0.00360566,0.702758,0.71142,0.612122,-0.517116,-0.547419,-2.34188,1.41899,-4.1213
24760000,0.111194,1.85685,8.21534,7.83979,8.32654,-0.676109,7.99411,-7.46488,0.00109175,0.697556,0.71653,0.603617,-0.51493,-0.628769,-2.36434,1.42445,-4.06443
24768000,0.0688635,1.82368,8.25309,7.80662,8.32196,-0.671462,7.97676,-7.46962,-0.00211883,0.692406,0.721505,0.594788,-0.513356,-0.709843,-2.3864,1.43002,-4.00745
24776000,0.0401731,1.76944,8.29456,7.75237,8.33473,-0.663008,7.95136,-7.47453,-0.00597092,0.687383,0.726271,0.585759,-0.512405,-0.790748,-2.40807,1.43567,-3.95026
24784000,0.0135513,1.71324,8.33597,7.69618,8.34952,-0.655865,7.92285,-7.48026,-0.010426,0.682538,0.730776,0.576616,-0.512089,-0.871503,-2.42935,1.44136,-3.89288
24792000,-0.0176551,1.6686,8.37389,7.65154,8.35624,-0.653734,7.89394,-7.48626,-0.0154579,0.677899,0.734992,0.567401,-0.512408,-0.952121,-2.45023,1.44708,-3.83531
24800000,-0.0590165,1.64355,8.4071,7.62648,8.34808,-0.658709,7.86704,-7.49325,-0.0210476,0.673478,0.738907,0.558133,-0.513357,-1.03262,-2.47073,1.45278,-3.77754
24808000,-0.107335,1.62906,8.4385,7.612,8.33117,-0.668167,7.84126,-7.50047,-0.0271806,0.669293,0.742502,0.548834,-0.514938,-1.11304,-2.49085,1.45844,-3.71958
24816000,-0.143781,1.60913,8.46669,7.59207,8.32291,-0.678092,7.80888,-7.50841,-0.033793,0.665383,0.745737,0.53959,-0.517135,-1.1934,-2.51059,1.46403,-3.66143
24824000,-0.160637,1.56889,8.49524,7.55183,8.3346,-0.684104,7.76778,-7.517,-0.0407907,0.661813,0.748558,0.530533,-0.519926,-1.27372,-2.52994,1.46965,-3.60309
24832000,-0.157617,1.51261,8.52187,7.49555,8.36425,-0.687264,7.71837,-7.52587,-0.0480758,0.658649,0.750913,0.521799,-0.523287,-1.35413,-2.54894,1.47515,-3.54466
24840000,-0.146033,1.45521,8.54478,7.43815,8.39875,-0.691233,7.66594,-7.53573,-0.0555512,0.655927,0.752778,0.513491,-0.527172,-1.43454,-2.56761,1.4805,-3.48604
24848000,-0.136616,1.40995,8.5627,7.39289,8.42608,-0.699304,7.61531,-7.54571,-0.0631564,0.65366,0.754148,0.505656,-0.531545,-1.515,-2.58596,1.48569,-3.42724
24856000,-0.137787,1.3829,8.57681,7.36584,8.43902,-0.712737,7.5704,-7.5565,-0.0708505,0.651847,0.755033,0.498316,-0.536376,-1.59554,-2.60401,1.49068,-3.36826
24864000,-0.143557,1.36606,8.58811,7.349,8.44456,-0.729291,7.52903,-7.5677,-0.0785899,0.650494,0.755435,0.491501,-0.541638,-1.67621,-2.62179,1.49545,-3.3091
24872000,-0.14137,1.34901,8.59555,7.33194,8.45418,-0.746274,7.48614,-7.57911,-0.0863005,0.649617,0.755348,0.485279,-0.547287,-1.75704,-2.63931,1.5,-3.24975
24880000,-0.121556,1.32423,8.59803,7.30717,8.47647,-0.761644,7.43809,-7.59075,-0.0938788,0.649239,0.754768,0.479748,-0.55326,-1.83808,-2.6566,1.50429,-3.19022
24888000,-0.0789976,1.28783,8.59495,7.27077,8.51595,-0.774142,7.38338,-7.60333,-0.101201,0.649389,0.753693,0.475026,-0.559482,-1.91934,-2.66706,1.51872,-3.12925
24896000,-0.0244841,1.25199,8.58561,7.23493,8.56113,-0.787252,7.32697,-7.61541,-0.108373,0.650273,0.751931,0.471296,-0.566217,-2.00438,-2.67743,1.53273,-3.06813
24904000,0.0274044,1.22552,8.5729,7.20846,8.60031,-0.801875,7.27612,-7.62851,-0.115077,0.651698,0.749698,0.468543,-0.573043,-2.08974,-2.68772,1.54633,-3.00685
24912000,0.0704266,1.21108,8.55861,7.19402,8.62904,-0.818357,7.23378,-7.64152,-0.121277,0.653636,0.747028,0.46677,-0.579908,-2.17552,-2.69796,1.55951,-2.94541
24920000,0.106664,1.20478,8.54364,7.18772,8.65031,-0.835525,7.19922,-7.65446,-0.126943,0.656065,0.743952,0.465979,-0.586765,-2.26175,-2.70818,1.57226,-2.8838
24928000,0.147742,1.19985,8.52557,7.18279,8.67331,-0.851787,7.16739,-7.66794,-0.132012,0.658965,0.740499,0.466197,-0.593547,-2.3485,-2.7184,1.58458,-2.82204
24936000,0.203336,1.1994,8.498,7.18233,8.70134,-0.868416,7.13367,-7.68097,-0.136405,0.662305,0.736713,0.467453,-0.600158,-2.43579,-2.72864,1.59647,-2.7601
24944000,0.277013,1.20084,8.46044,7.18377,8.73745,-0.884549,7.09678,-7.69416,-0.140029,0.666048,0.732647,0.469774,-0.606485,-2.52362,-2.73893,1.60793,-2.69799
