53260000,-70.9372,105.248,0,17.0916,0,-29.7416,18.8138,-6.11087,-0.528974,-0.43094,0.73108,-0.748306,-0.0693756,-0.555499,-0.0856605,0.20009,-9.70025
53268000,-71.2189,106.698,0,17.0916,0,-30.5036,17.5932,-6.12068,-0.644067,-0.555257,0.526182,-1.01547,-0.0628397,-0.641026,-0.0918109,0.201381,-9.67248
53276000,-70.4482,108.067,0,17.0916,0,-31.2148,16.3418,-6.13108,-0.7279,-0.622748,0.286961,-1.27891,-0.0744221,-0.73551,-0.098716,0.202429,-9.64336
53284000,-68.5315,109.34,0,17.0916,0,-31.874,15.0609,-6.14075,-0.778914,-0.6262,0.0341623,-1.53643,-0.108196,-0.834905,-0.105643,0.203308,-9.61374
53292000,-65.4716,110.494,0,17.0916,0,-32.4792,13.7529,-6.14962,-0.798643,-0.563897,-0.210214,-1.78562,-0.166763,-0.934025,-0.112618,0.204021,-9.58354
53300000,-61.3603,111.499,0,17.0916,0,-33.029,12.4186,-6.1573,-0.791139,-0.440027,-0.424825,-2.02479,-0.250898,-1.02728,-0.119658,0.204584,-9.55273
53308000,-56.3755,112.331,0,17.0916,0,-33.5218,11.0609,-6.16319,-0.762167,-0.264516,-0.590875,-2.25396,-0.359592,-1.10914,-0.126773,0.205025,-9.52127
53316000,-50.7561,112.98,0,17.0916,0,-33.9577,9.68112,-6.16753,-0.718287,-0.0522916,-0.69378,-2.47583,-0.490344,-1.17396,-0.133995,0.205339,-9.48911
53324000,-44.7833,113.44,0,17.0916,0,-34.3349,8.28224,-6.17023,-0.66619,0.17816,-0.724189,-2.69691,-0.639814,-1.21438,-0.141279,0.205609,-9.45624
53332000,-38.7484,113.736,0,17.0916,0,-34.6539,6.86594,-6.17161,-0.611115,0.405832,-0.679587,-2.93116,-0.802492,-1.21818,-0.148608,0.205882,-9.42264
53340000,-32.9287,113.896,0,17.0916,0,-34.9138,5.43441,-6.17203,-0.557071,0.609742,-0.563814,3.07563,-0.970312,-1.15894,-0.155956,0.206204,-9.38832
53348000,-27.5661,113.968,0,17.0916,0,-35.1152,3.991,-6.17251,-0.506274,0.770669,-0.386982,2.69155,-1.12655,-0.974313,-0.163293,0.206617,-9.35328
53356000,-22.8392,113.998,0,17.0916,0,-35.2575,2.53756,-6.17276,-0.459151,0.872977,-0.164593,2.08317,-1.22841,-0.551198,-0.170587,0.20715,-9.31755
53364000,-18.8571,114.032,0,17.0916,0,-35.3409,1.0766,-6.17376,-0.414649,0.906111,0.0838416,1.33406,-1.20522,0.0231532,-0.177809,0.207822,-9.28117
53372000,-15.6527,114.107,0,17.0916,0,-35.3662,-0.388915,-6.17594,-0.370774,0.865606,0.33653,0.804872,-1.0639,0.384148,-0.184933,0.208637,-9.24419
53380000,-13.311,115.392,0,17.0916,0,-35.6776,-1.86311,-6.13524,-0.325524,0.752629,0.57235,0.485534,-0.866966,0.536769,-0.191928,0.209612,-9.20666
53388000,-11.6075,116.728,0,17.0916,0,-35.9307,-3.35116,-6.15791,-0.276791,0.572774,0.771568,0.264881,-0.644418,0.585074,-0.198719,0.210847,-9.16873
53396000,-10.2666,116.913,0,17.0916,0,-35.7791,-4.83687,-6.16657,-0.224089,0.342174,0.912525,0.091249,-0.411962,0.576175,-0.205398,0.21176,-9.13
53404000,-9.22595,117.031,0,17.0916,0,-35.5682,-6.31712,-6.17637,-0.168514,0.0801339,0.982437,-0.063526,-0.176739,0.528584,-0.211949,0.212716,-9.09085
53412000,-8.28682,116.979,0,17.0916,0,-35.297,-7.78894,-6.18769,-0.113117,-0.191441,0.974964,-0.217394,0.0554113,0.44621,-0.218387,0.213666,-9.05128
53420000,-7.26385,116.64,0,17.0916,0,-34.9652,-9.24981,-6.19971,-0.0627363,-0.450106,0.890769,-0.386614,0.277458,0.323972,-0.224738,0.214561,-9.01129
53428000,-6.00488,115.889,0,17.0916,0,-34.5729,-10.6965,-6.21167,-0.0235165,-0.674979,0.737462,-0.590131,0.478732,0.148993,-0.231033,0.215355,-8.97089
53436000,-4.39848,114.604,0,17.0916,0,-34.1193,-12.127,-6.22293,-0.00214152,-0.848655,0.528943,-0.84958,0.641721,-0.0970386,-0.237304,0.216013,-8.93003
53444000,-2.50919,113.834,0,17.0916,0,-33.9454,-13.5411,-6.18929,-0.00463836,-0.959153,0.282851,-1.17739,0.740888,-0.424246,-0.243604,0.216485,-8.8887
53452000,-0.17139,112.365,0,17.0916,0,-33.7128,-14.9487,-6.21793,-0.036573,-0.999158,0.0186143,-1.54539,0.74865,-0.803093,-0.250144,0.216492,-8.84693
53460000,2.57726,110.176,0,17.0916,0,-33.4226,-16.3347,-6.18042,-0.10051,-0.966508,-0.236136,-1.87411,0.659033,-1.15589,-0.2568,0.216275,-8.80458
53468000,5.71101,107.283,0,17.0916,0,-33.0753,-17.7098,-6.20476,-0.196107,-0.865982,-0.46002,-2.12038,0.493456,-1.44048,-0.263702,0.215776,-8.76158
53476000,9.24789,102.617,0,17.0916,0,-32.3251,-19.0651,-6.17792,-0.31864,-0.710861,-0.627013,-2.28183,0.281027,-1.65998,-0.270731,0.215131,-8.71788
53484000,12.7065,99.8224,0,17.0916,0,-32.2183,-20.3896,-6.17692,-0.459409,-0.516123,-0.722884,-2.37961,0.0401132,-1.84117,-0.277963,0.214392,-8.67337
53492000,16.5419,94.3852,0,17.0916,0,-31.3573,-21.7026,-6.17737,-0.606506,-0.303952,-0.734686,-2.42204,-0.215605,-2.00602,-0.285384,0.213622,-8.62802
53500000,20.3568,88.8782,0,17.0916,0,-30.4418,-22.9813,-6.17447,-0.744867,-0.0976371,-0.66003,-2.40735,-0.475362,-2.17869,-0.292865,0.212887,-8.5819
53508000,24.0989,83.5235,0,17.0916,0,-29.4734,-24.2229,-6.17133,-0.858429,0.0822242,-0.5063,-2.31588,-0.727684,-2.3941,-0.300371,0.21224,-8.53501
53516000,27.7529,78.5228,0,17.0916,0,-28.4537,-25.4264,-6.16843,-0.931975,0.218947,-0.288937,-2.09118,-0.950704,-2.71838,-0.307864,0.211725,-8.48739
53524000,31.3281,74.0384,0,17.0916,0,-27.3857,-26.589,-6.16695,-0.95305,0.301334,-0.0298953,-1.63558,-1.09077,3.02771,-0.31523,0.211312,-8.43864
53532000,34.8582,70.1635,0,17.0916,0,-26.2704,-27.7097,-6.16721,-0.913707,0.324589,0.244504,-1.04003,-1.06669,2.36439,-0.322512,0.211078,-8.38926
53540000,38.3768,66.9241,0,17.0916,0,-25.111,-28.7862,-6.16893,-0.811848,0.29025,0.506614,-0.629286,-0.89355,1.89676,-0.329683,0.211015,-8.3393
53548000,41.9104,64.2586,0,17.0916,0,-23.9082,-29.8167,-6.17289,-0.651874,0.205593,0.729926,-0.408062,-0.651426,1.62737,-0.336727,0.211101,-8.28882
53556000,45.459,62.0361,0,17.0916,0,-22.6644,-30.7987,-6.17894,-0.444692,0.0823445,0.89189,-0.279743,-0.381886,1.45788,-0.343639,0.211298,-8.23787
53564000,48.9903,60.0623,0,17.0916,1.642,-21.3812,-31.7302,-6.18665,-0.206933,-0.0650451,0.97619,-0.194517,-0.100499,1.33698,-0.350424,0.211555,-8.18648
53572000,52.4638,58.0988,0,17.0916,4.36182,-20.0612,-32.6228,-6.20109,0.0406099,-0.221259,0.974369,-0.130355,0.186244,1.24101,-0.357102,0.211817,-8.13468
53580000,55.9138,55.8809,0,17.0916,7.19706,-18.7084,-33.5368,-6.22118,0.275334,-0.371943,0.886482,-0.0769083,0.4754,1.15757,-0.363698,0.212026,-8.08249
53588000,59.3982,53.1356,0,17.0916,10.3132,-17.3232,-34.553,-6.24336,0.475073,-0.505121,0.720527,-0.0294801,0.765783,1.07822,-0.370251,0.212109,-8.02994
53596000,62.9584,49.57,0,17.0916,13.8774,-15.891,-35.7479,-6.26779,0.619611,-0.612054,0.491398,0.0108738,1.05707,0.992932,-0.376831,0.211966,-7.97705
53604000,66.7589,44.8519,0,17.0916,17.0916,-14.3791,-37.2542,-6.3004,0.691928,-0.687715,0.219737,0.0135584,1.34923,0.863309,-0.383552,0.211469,-7.92382
53612000,70.7992,38.8224,0,17.0916,17.0916,-12.7843,-39.1329,-6.33454,0.678915,-0.730981,-0.0688611,-2.65062,1.49263,-1.94795,-0.390592,0.210471,-7.87019
53620000,74.2143,31.6805,0,17.0916,17.0916,-11.1445,-41.0398,-6.36835,0.573435,-0.74437,-0.342177,-2.80204,1.19942,-2.26848,-0.398105,0.208937,-7.81597
53628000,76.7063,23.4216,0,17.0916,17.0916,-9.42561,-42.8363,-6.39613,0.379853,-0.733357,-0.563826,-2.72429,0.906187,-2.39026,-0.406175,0.206961,-7.76097
53636000,78.4959,14.0693,0,17.0916,17.0916,-7.57956,-44.5581,-6.42151,0.116915,-0.705562,-0.698937,-2.60447,0.620669,-2.51233,-0.414825,0.204723,-7.70496
53644000,79.9476,4.09307,0,10.076,17.0916,-5.65389,-46.2528,-6.45142,-0.18261,-0.668804,-0.720664,-2.44564,0.350951,-2.65464,-0.424013,0.202458,-7.64782
53652000,81.3589,-5.89451,0,0.0884253,17.0916,-3.69714,-47.8664,-6.48093,-0.474194,-0.628817,-0.616222,-2.23946,0.109554,-2.83036,-0.433814,0.200446,-7.58905
53660000,83.1781,-15.5744,0,0,17.0916,-1.65687,-49.3501,-6.50461,-0.707114,-0.588393,-0.392152,-1.97528,-0.0840472,-3.05033,-0.443868,0.198933,-7.52913
53668000,86.0756,-24.6531,0,0,17.0916,0.503496,-50.759,-6.53034,-0.833713,-0.546818,-0.0768961,-1.64941,-0.204283,2.96739,-0.454037,0.197987,-7.4682
53676000,90.5316,-32.6175,0,0,17.0916,2.71852,-52.1273,-6.56352,-0.8193,-0.499957,0.280695,-1.27852,-0.227774,2.67772,-0.464037,0.197837,-7.4065
53684000,96.5566,-39.2224,0,0,17.0916,4.95308,-53.3796,-6.59537,-0.651492,-0.443369,0.615615,-0.899001,-0.147702,2.40605,-0.473693,0.198453,-7.34434
53692000,103.92,-44.8566,0,0,17.0916,7.27558,-54.4804,-6.62354,-0.34832,-0.3751,0.859054,-0.537077,0.0189372,2.19036,-0.482895,0.199675,-7.28203
53700000,112.205,-50.0528,0,0,17.0916,9.7057,-55.5022,-6.66041,0.0413136,-0.29849,0.953518,-0.188453,0.242652,2.04802,-0.49163,0.201221,-7.21981
53708000,120.478,-55.1853,0,0,17.0916,12.1638,-56.4598,-6.70693,0.44435,-0.22496,0.867148,0.177027,0.493003,1.98989,-0.499995,0.20274,-7.15782
53716000,127.397,-60.8749,0,0,17.0916,14.6315,-57.2656,-6.75083,0.776387,-0.173362,0.605945,0.613205,0.736331,2.04362,-0.508184,0.203871,-7.09606
53724000,131.895,-68.0161,0,0,17.0916,17.1891,-57.9085,-6.79246,0.961611,-0.164905,0.21934,1.19951,0.921595,2.26419,-0.516462,0.204324,-7.03433
53732000,133.462,-77.0006,0,0,17.0916,19.8344,-58.4757,-6.84362,0.954072,-0.216645,-0.20691,1.94854,0.975214,2.64242,-0.525104,0.203955,-6.97233
53740000,131.993,-87.5195,0,0,17.0916,22.4767,-58.9633,-6.89763,0.752534,-0.333137,-0.568078,2.66047,0.875221,2.95926,-0.534335,0.202826,-6.90962
53748000,128.005,-99.1377,0,0,17.0916,25.1176,-59.277,-6.93732,0.406527,-0.498806,-0.76546,-3.05655,0.694716,3.08868,-0.54426,0.20121,-6.84583
53756000,122.994,-111.409,1.4207,0,17.0916,27.8403,-59.4342,-6.97001,0.00851063,-0.676988,-0.735945,-2.57066,0.506044,3.08116,-0.554817,0.199541,-6.78065
53764000,118.936,-123.399,9.44585,0,17.0916,30.6138,-59.5153,-7.01339,-0.329308,-0.81578,-0.475457,-2.10175,0.35116,2.99222,-0.565778,0.198307,-6.71405
53772000,117.058,-133.895,15.6348,0,17.0916,33.3249,-59.3147,-7.08082,-0.505772,-0.861303,-0.0484981,-1.62092,0.254125,2.85884,-0.57672,0.197785,-6.64565
53780000,117.113,-142.296,17.0916,0,17.0916,35.9776,-58.255,-7.14525,-0.465081,-0.778588,0.421309,-1.12402,0.22354,2.71586,-0.587319,0.198452,-6.57645
53788000,119.271,-149.244,17.0916,0,17.0916,38.7049,-56.4795,-7.21778,-0.223028,-0.569078,0.79146,-0.615864,0.247204,2.59414,-0.597178,0.200349,-6.50712
53796000,123.693,-155.23,17.0916,0,17.0916,41.4097,-54.6883,-7.3115,0.144442,-0.275938,0.95026,-0.0975382,0.301816,2.50741,-0.606173,0.202997,-6.43832
53804000,127.99,-160.358,17.0916,0,17.0916,43.9156,-52.7594,-7.39261,0.529032,0.0225042,0.848304,0.43092,0.366306,2.45451,-0.614506,0.205645,-6.37038
53812000,129.687,-165.631,17.0916,0,17.0916,46.3325,-50.5358,-7.45379,0.823002,0.236218,0.516594,0.966997,0.427854,2.42485,-0.622633,0.207556,-6.30326
53820000,127.571,-172.006,17.0916,0,17.0916,48.8013,-48.1656,-7.53172,0.954313,0.293387,0.0566597,1.50666,0.486286,2.4051,-0.631092,0.208245,-6.23653
53828000,121.375,-179.111,17.0916,0,17.0916,51.176,-45.7918,-7.62645,0.905173,0.164262,-0.392021,2.04906,0.551427,2.39207,-0.640391,0.207608,-6.1695
53836000,111.42,-186.2,17.0916,0,17.0916,53.3223,-43.2589,-7.70001,0.711465,-0.122938,-0.691885,2.60009,0.631074,2.39841,-0.650838,0.205968,-6.10141
53844000,99.2799,-193.337,17.0916,0,17.0916,55.3967,-40.4643,-7.76267,0.44858,-0.485628,-0.750294,-3.10669,0.721597,2.45026,-0.662435,0.203995,-6.03167
53852000,87.5802,-200.493,17.0916,0,17.0916,57.495,-37.5927,-7.85024,0.20275,-0.810865,-0.54899,-2.47714,0.799108,2.58049,-0.674869,0.202494,-5.96007
53860000,78.3972,-206.79,17.0916,0,17.0916,59.4267,-34.7252,-7.94285,0.0427787,-0.987893,-0.149125,-1.79034,0.81656,2.79042,-0.687618,0.202147,-5.88684
53868000,72.4405,-211.778,17.0916,0,17.0916,61.1021,-31.6698,-8.01048,0.00284057,-0.945288,0.326225,-1.11556,0.734785,2.99986,-0.700115,0.203302,-5.81254
53876000,69.6422,-216.099,17.0916,0,17.0916,62.6935,-28.3766,-8.07598,0.0755904,-0.677804,0.731347,-0.527268,0.561823,3.11477,-0.711924,0.205866,-5.73795
53884000,69.3165,-220.097,17.0916,0,17.0916,64.2363,-25.0483,-8.17606,0.221887,-0.249846,0.94252,-0.0209728,0.340083,3.10892,-0.722874,0.209349,-5.66374
53892000,69.5636,-223.15,17.0916,0,17.0916,65.5197,-21.7038,-8.26422,0.390625,0.219873,0.893906,0.449893,0.121035,2.99053,-0.733103,0.21302,-5.59034
53900000,67.9428,-225.068,17.0916,0,17.0916,66.5175,-18.1506,-8.33033,0.535681,0.593541,0.600628,0.92588,-0.0409246,2.77089,-0.74334,0.216087,-5.51713
53908000,63.0885,-226.406,17.0916,0,17.0916,67.4301,-14.4153,-8.41181,0.63096,0.76033,0.154233,1.41529,-0.0916066,2.47612,-0.753798,0.218024,-5.44443
53916000,54.8873,-227.009,17.0916,0,17.0916,68.2322,-10.7068,-8.51272,0.674901,0.670816,-0.307433,1.88329,0.0028892,2.16563,-0.765015,0.218639,-5.3716
53924000,43.6644,-226.15,17.0916,0,17.0916,68.7197,-6.98929,-8.59482,0.681399,0.354813,-0.640159,2.28888,0.233035,1.90174,-0.777356,0.21818,-5.29786
53932000,30.3891,-224.124,17.0916,0,17.0916,68.9488,-3.08723,-8.66427,0.668668,-0.084443,-0.738751,2.63171,0.561587,1.71222,-0.790887,0.217274,-5.22261
53940000,17.0003,-221.975,17.0916,0,17.0916,69.1088,0.909611,-8.75783,0.647336,-0.504173,-0.571635,2.96632,0.951418,1.62421,-0.805343,0.216731,-5.14552
53948000,5.31681,-219.922,17.0916,0,17.0916,69.0971,4.81523,-8.85867,0.613243,-0.766581,-0.190491,-2.62413,1.34982,1.96541,-0.820323,0.216993,-5.06675
53956000,-4.11412,-217.698,17.0916,0,17.0916,68.7224,8.7271,-8.93485,0.553678,-0.782569,0.28465,-0.517008,1.2372,-2.52499,-0.835139,0.218756,-4.98686
53964000,-11.5889,-215.759,17.0916,0,17.0916,68.0952,12.7886,-9.01245,0.457096,-0.542914,0.704491,-0.0859249,0.785408,-2.40288,-0.849318,0.22198,-4.90658
53972000,-17.4699,-214.384,17.0916,0,17.0916,67.3585,16.852,-9.11639,0.325905,-0.117546,0.938067,0.155787,0.318947,-2.50662,-0.862644,0.226206,-4.82662
53980000,-22.5847,-212.427,17.0916,0,17.0916,66.348,20.7689,-9.21254,0.18575,0.367638,0.91123,0.405612,-0.128971,-2.71184,-0.875218,0.23071,-4.74747
53988000,-28.3495,-208.514,17.0916,0,17.0916,64.9306,24.6786,-9.286,0.0802655,0.770311,0.632597,0.760163,-0.509723,-3.06688,-0.88742,0.234715,-4.6692
53996000,-35.5803,-202.424,17.0916,0,17.0916,63.2869,28.6723,-9.37525,0.0559986,0.979977,0.191073,1.31565,-0.712003,2.62502,-0.899799,0.237627,-4.59148
54004000,-43.9773,-194.129,17.0916,0,17.0916,61.5187,32.5593,-9.48327,0.144212,0.950918,-0.273785,1.91064,-0.607026,1.95663,-0.912912,0.239222,-4.51368
54012000,-53.1315,-183.174,17.0916,0,17.0916,59.4381,36.2459,-9.57036,0.340601,0.712933,-0.612958,2.25929,-0.266419,1.48262,-0.927156,0.239727,-4.43501
54020000,-62.9358,-170.068,17.0916,0,17.0916,56.9936,39.9056,-9.64575,0.597821,0.360332,-0.71608,2.38386,0.168729,1.13856,-0.942529,0.239882,-4.35394
54028000,-72.9248,-156.656,17.0916,0,17.0916,54.3967,43.567,-9.74542,0.835682,0.0160995,-0.548978,2.30991,0.618155,0.773241,-0.958868,0.240397,-4.27107
54036000,-82.435,-144.285,17.0916,0,17.0916,51.6679,47.0116,-9.84979,0.963615,-0.210448,-0.164796,1.87089,0.979445,0.132389,-0.975658,0.242014,-4.18655
54044000,-91.5419,-133.08,17.0916,0,17.0916,48.5954,50.2077,-9.92773,0.914705,-0.256964,0.311906,0.980054,0.976415,-0.911683,-0.992301,0.245143,-4.10094
54052000,-100.801,-123.163,17.0916,0,17.0916,45.1989,53.3325,-10.0088,0.674822,-0.125562,0.727221,0.490529,0.601593,-1.52785,-1.00831,0.249726,-4.01502
54060000,-110.1,-114.6,17.0916,0,9.53387,41.6834,56.3346,-10.1142,0.293082,0.126764,0.947647,0.303592,0.117878,-1.83362,-1.02348,0.255281,-3.92947
54068000,-119.148,-105.981,17.0916,0,0.702239,37.9931,59.1752,-10.182,-0.126714,0.414908,0.900997,0.222434,-0.393025,-2.05546,-1.03792,0.261064,-3.84474
54076000,-128.755,-95.0117,17.0916,0,0,33.9326,62.4161,-10.1914,-0.459682,0.65518,0.599527,0.226618,-0.908084,-2.30716,-1.05204,0.266368,-3.76072
54084000,-138.064,-80.8615,17.0916,0,0,29.6083,65.9833,-10.2033,-0.593498,0.793352,0.135476,0.806502,-1.37376,-3.13546,-1.06627,0.270808,-3.67695
54092000,-145.223,-63.452,17.0916,0,0,25.1129,69.2957,-10.2192,-0.4664,0.817862,-0.337006,2.50618,-1.13875,1.16268,-1.08105,0.274223,-3.59287
54100000,-150.017,-43.0459,17.0916,0,0,20.4053,72.2344,-10.2247,-0.107383,0.755786,-0.645954,2.52433,-0.656506,0.781328,-1.09666,0.276884,-3.50791
54108000,-153.483,-20.7526,17.0916,0,0,15.4275,74.8589,-10.2322,0.356924,0.655076,-0.665944,2.32027,-0.212419,0.481295,-1.11313,0.279325,-3.42158
54116000,-157.342,1.25645,17.0916,7.23938,0,10.2806,77.2379,-10.2638,0.740189,0.558159,-0.374939,1.95852,0.129073,0.109178,-1.13019,0.282217,-3.33373
54124000,-163.098,20.9982,17.0916,17.0916,0,5.04596,79.2674,-10.3032,0.867267,0.482304,0.123409,1.44219,0.275689,-0.364095,-1.14735,0.286102,-3.24459
54132000,-171.608,37.9679,17.0916,17.0916,0,-0.356434,80.8625,-10.3337,0.654976,0.41982,0.628298,0.879978,0.167056,-0.827487,-1.16412,0.291153,-3.15473
54140000,-182.581,52.8871,17.0916,17.0916,0,-5.95394,82.112,-10.377,0.162511,0.355289,0.920522,0.378567,-0.13674,-1.14739,-1.18015,0.297075,-3.06483
54148000,-193.899,67.067,17.0916,17.0916,0,-11.6176,83.0431,-10.4404,-0.421115,0.291355,0.858938,-0.10642,-0.527984,-1.29161,-1.1954,0.303183,-2.97449
54156000,-202.177,82.426,17.0916,17.0916,0,-17.2959,83.5231,-10.494,-0.85169,0.26123,0.454295,-0.743239,-0.905854,-1.18789,-1.2103,0.308739,-2.88472
54164000,-204.809,100.811,17.0916,17.0916,0,-23.0763,83.5256,-10.5329,-0.942899,0.311656,-0.117527,-1.82826,-1.09103,-0.617477,-1.22543,0.313207,-2.79512
54172000,-201.472,122.409,17.0916,17.0916,0,-28.9369,83.1819,-10.5813,-0.663525,0.465573,-0.585642,-2.90699,-0.924621,-0.0929492,-1.24135,0.316557,-2.70496
54180000,-194.195,145.463,17.0916,17.0916,0,-34.7262,82.492,-10.625,-0.162963,0.684342,-0.710718,2.66307,-0.64242,-0.0185477,-1.25829,0.319344,-2.61347
54188000,-186.799,167.749,16.8461,17.0916,0,-40.4225,81.3273,-10.6312,0.292738,0.862332,-0.413144,2.0391,-0.414535,-0.141513,-1.27599,0.32247,-2.52026
54196000,-183.505,187.691,5.2282,17.0916,0,-46.1082,79.722,-10.6244,0.456343,0.87433,0.165219,1.39698,-0.300043,-0.334503,-1.29384,0.326719,-2.42561
54204000,-185.493,204.321,0,17.0916,0,-51.7075,77.4398,-10.5726,0.236753,0.655528,0.7171,0.721568,-0.300626,-0.518062,-1.31115,0.33228,-2.33026
54212000,-188.967,217.773,0,17.0916,0,-57.0584,73.7187,-10.5608,-0.239382,0.268323,0.933113,0.0219282,-0.367198,-0.641344,-1.32772,0.338503,-2.23489
54220000,-191.374,230.12,0,17.0916,0,-62.1328,69.6273,-10.5408,-0.714591,-0.104883,0.691635,-0.697371,-0.445743,-0.707653,-1.34375,0.344601,-2.13976
54228000,-187.924,242.719,0,17.0916,0,-66.9041,65.1888,-10.519,-0.958427,-0.255951,0.126126,-1.42496,-0.519821,-0.750101,-1.35967,0.349978,-2.04477
54236000,-176.597,255.9,0,17.0916,0,-71.3498,60.4296,-10.494,-0.889533,-0.0781024,-0.450146,-2.1527,-0.611099,-0.78354,-1.37599,0.354425,-1.94937
54244000,-159.296,269.018,0,17.0916,0,-75.4515,55.3792,-10.4631,-0.599742,0.352942,-0.718151,-2.90321,-0.739136,-0.768328,-1.39302,0.35825,-1.85292
54252000,-140.761,281.047,0,17.0916,0,-79.19,50.0684,-10.4267,-0.278991,0.801482,-0.528953,2.5319,-0.869505,-0.609724,-1.41065,0.362114,-1.75502
54260000,-125.92,291.264,0,17.0916,0,-82.5474,44.5267,-10.3859,-0.0981996,0.995069,0.0139717,1.54877,-0.883647,-0.272922,-1.42846,0.366662,-1.65576
54268000,-117.188,299.526,0,17.0916,0,-85.5075,38.7818,-10.3425,-0.122222,0.783089,0.609782,0.65388,-0.694695,-0.0147016,-1.44591,0.372156,-1.55564
54276000,-113.229,306.054,0,17.0916,0,-88.0551,32.8617,-10.299,-0.296764,0.237787,0.924872,-0.04506,-0.387619,-0.00578652,-1.46301,0.377888,-1.45512
54284000,-109.851,311.004,0,17.0916,0,-90.18,26.795,-10.2567,-0.505018,-0.369918,0.779819,-0.670676,-0.0956757,-0.209299,-1.47948,0.383659,-1.35484
54292000,-102.506,314.204,0,17.0916,0,-91.8763,20.6105,-10.2169,-0.649033,-0.717217,0.253686,-1.314,0.0482319,-0.578005,-1.49573,0.388799,-1.25478
54300000,-72.8305,294.623,0,17.0916,0,-87.5279,7.79861,7.74969,-0.656413,-0.676518,-0.333836,-1.9112,0.0142169,-1.02024,-1.51484,0.395583,-1.16254
54308000,-74.3483,276.542,0,17.0916,0,-81.5138,11.5678,26.3017,-0.496453,-0.437899,-0.749519,-2.4191,-0.0414156,-1.48278,-1.55349,0.417014,-1.11685
54316000,-96.6914,273.137,0,17.0916,0,-78.8201,25.8133,26.3208,-0.292985,0.0368596,-0.955406,-2.95425,-0.235404,-1.8176,-1.59669,0.44112,-1.07786
54324000,-126.05,26.7117,17.0916,17.0916,0,-1.17078,55.4777,2.94807,0.0810076,0.179899,-0.980344,2.95558,-0.0699837,-1.90724,-1.62963,0.463657,-1.04837
54332000,-21.991,-52.618,17.0916,0,17.0916,18.0797,11.0377,6.00862,0.248915,0.0838191,-0.964892,2.90242,0.117007,-1.99296,-1.64308,0.476685,-1.04241
54340000,-18.7699,-55.8084,17.0916,0,17.0916,19.1899,9.44686,5.119,0.323315,-0.0501099,-0.944964,2.93994,0.26722,-2.07058,-1.64691,0.481237,-1.04922
54348000,-16.0268,-58.4272,17.0916,0,17.0916,20.1208,7.99188,4.22492,0.38846,-0.185372,-0.902628,2.98382,0.417811,-2.13636,-1.6509,0.485353,-1.05579
54356000,-4.85459,-19.4489,17.0916,0,14.6546,7.78904,0.47863,3.97656,0.410698,-0.249774,-0.876892,3.01255,0.485922,-2.18232,-1.65289,0.491459,-1.06254
54364000,-4.69679,-19.4639,17.0916,0,14.7408,7.83577,0.26218,3.96619,0.420495,-0.289824,-0.859759,3.03453,0.526223,-2.22465,-1.65278,0.499794,-1.06913
54372000,-4.53315,-19.4507,17.0916,0,14.816,7.87478,0.050293,3.95739,0.430777,-0.328664,-0.840482,3.05589,0.566884,-2.26806,-1.65269,0.508103,-1.07506
54380000,-4.03226,-19.9545,17.0916,0,15.3182,8.0508,-0.302275,3.54308,0.440253,-0.368334,-0.818845,3.07957,0.608646,-2.30921,-1.65267,0.516346,-1.08041
54388000,-3.5567,-20.5624,17.0916,0,15.8598,8.25261,-0.663393,3.00193,0.447295,-0.410424,-0.794656,3.1088,0.65165,-2.34419,-1.65278,0.524427,-1.08534
54396000,-3.2408,-21.1091,17.0916,0,16.291,8.43503,-0.979451,2.46643,0.451361,-0.454526,-0.767906,-3.13868,0.695226,-2.37162,-1.65354,0.532861,-1.08944
54404000,-3.09976,-21.6257,17.0916,0,16.6197,8.60654,-1.24049,1.93144,0.452035,-0.49993,-0.738738,-3.09578,0.738448,-2.3908,-1.65443,0.541096,-1.09318
54412000,-3.14473,-22.1646,17.0916,0,16.8666,8.78344,-1.43551,1.36861,0.449319,-0.546032,-0.70708,-3.04518,0.78076,-2.40138,-1.65546,0.549114,-1.09659
54420000,-5.0556,-9.56322,14.666,0,9.61036,5.05786,-1.38423,1.6447,0.446178,-0.580187,-0.681401,-3.00341,0.812124,-2.41052,-1.65639,0.556382,-1.10031
54428000,-6.77787,3.5598,8.96531,9.54274,2.18744,1.16978,-1.23166,2.36284,0.449448,-0.577914,-0.681185,-3.00902,0.813148,-2.43805,-1.65593,0.560313,-1.10754
54436000,-6.67285,3.59829,8.89337,9.58123,2.22052,1.16533,-1.2451,2.3733,0.453588,-0.575015,-0.680894,-3.01615,0.814426,-2.46724,-1.65525,0.563667,-1.1148
54444000,-6.54214,3.5911,8.83161,9.57404,2.28947,1.17594,-1.26385,2.37106,0.458478,-0.572092,-0.68008,-3.02401,0.816455,-2.49692,-1.65458,0.567007,-1.12142
54452000,-6.49272,3.90516,8.64955,9.8881,2.15683,1.09478,-1.25839,2.43758,0.463841,-0.569163,-0.6789,-3.03233,0.818972,-2.52634,-1.65399,0.570446,-1.12766
54460000,-6.43633,4.22194,8.46283,10.2049,2.0265,1.0129,-1.2518,2.50342,0.469429,-0.565576,-0.678056,-3.04166,0.821046,-2.55564,-1.65318,0.573846,-1.13298
54468000,-6.30548,4.2156,8.40057,10.1985,2.0951,1.02253,-1.26916,2.50145,0.474168,-0.562178,-0.677584,-3.05001,0.822439,-2.58367,-1.65227,0.577306,-1.1377
