20640000,2.3199,-2.90164,7.45483,3.08129,9.77472,-2.26502,2.74125,-6.21326,-0.499785,0.466676,0.729677,-0.032074,-0.752398,-2.69462,-0.20166,0.493345,-8.48147
20648000,2.52097,-2.58345,7.19595,3.39949,9.71692,-2.26185,2.82133,-6.23604,-0.492117,0.478225,0.727408,-0.0135035,-0.756163,-2.76486,-0.205154,0.498335,-8.46238
20656000,2.63303,-2.40988,7.05352,3.57306,9.68655,-2.25308,2.91365,-6.25746,-0.484291,0.489501,0.725156,0.00507995,-0.759522,-2.83559,-0.208925,0.503177,-8.44304
20664000,2.62562,-2.37774,7.04116,3.60519,9.66678,-2.23829,3.01563,-6.27824,-0.47638,0.500536,0.722859,0.0236248,-0.762573,-2.90679,-0.21275,0.50547,-8.42299
20672000,2.851,-2.10748,6.79415,3.87546,9.64515,-2.21981,3.12385,-6.29856,-0.468438,0.511392,0.720447,0.0421342,-0.765427,-2.97851,-0.216858,0.507683,-8.40261
20680000,2.81799,-2.08293,6.79838,3.9,9.61637,-2.20043,3.23796,-6.31774,-0.460488,0.52204,0.717931,0.0605506,-0.768075,-3.0507,-0.221255,0.509828,-8.38192
20688000,2.90453,-1.93719,6.68265,4.04575,9.58718,-2.1822,3.35926,-6.33651,-0.452573,0.532477,0.715295,0.0788257,-0.770557,-3.12336,-0.225991,0.511908,-8.3609
20696000,2.97955,-1.78836,6.57115,4.19458,9.5507,-2.1664,3.48882,-6.35475,-0.44479,0.542704,0.712484,0.0968707,-0.772969,3.08695,-0.231022,0.513945,-8.33956
20704000,3.04169,-1.64772,6.47019,4.33522,9.51187,-2.14936,3.62716,-6.37234,-0.43715,0.552717,0.709509,0.11467,-0.775316,3.01362,-0.236351,0.515951,-8.31789
20712000,3.09272,-1.52001,6.38125,4.46293,9.47397,-2.12983,3.77332,-6.38929,-0.429703,0.562537,0.706334,0.132204,-0.777668,2.9398,-0.24198,0.51794,-8.29589
20720000,3.13979,-1.41115,6.30372,4.57178,9.44351,-2.10648,3.92345,-6.40583,-0.422469,0.572201,0.702927,0.149499,-0.780082,2.86548,-0.247911,0.519926,-8.27364
20728000,3.18229,-1.31319,6.23394,4.66975,9.41622,-2.08258,4.07677,-6.42109,-0.415462,0.581732,0.69927,0.166576,-0.782596,2.79061,-0.254144,0.521923,-8.25106
20736000,3.2199,-1.22139,6.16968,4.76155,9.38958,-2.06004,4.23271,-6.43637,-0.408683,0.591143,0.695362,0.183455,-0.785224,2.71516,-0.260679,0.523945,-8.22814
20744000,3.42751,-1.07797,5.99509,4.90497,9.4226,-2.04158,4.39245,-6.45094,-0.40214,0.600429,0.691208,0.200134,-0.787971,2.63908,-0.267518,0.526007,-8.20488
20752000,3.26439,-1.03307,6.0542,4.94987,9.31859,-2.02745,4.5573,-6.46528,-0.395845,0.609586,0.686813,0.216604,-0.790844,2.56235,-0.274658,0.528123,-8.18128
20760000,3.44954,-0.907584,5.89983,5.07535,9.34938,-2.01748,4.72639,-6.47872,-0.389809,0.618608,0.682183,0.232856,-0.793851,2.48493,-0.282098,0.530309,-8.15734
20768000,3.2648,-0.842725,5.95978,5.14021,9.22458,-2.01117,4.89723,-6.49187,-0.384031,0.627491,0.67733,0.248893,-0.796987,2.40677,-0.289836,0.532583,-8.13305
20776000,3.2611,-0.751571,5.91654,5.23137,9.17763,-2.00844,5.06551,-6.50462,-0.378483,0.636233,0.672278,0.264739,-0.800225,2.32784,-0.297866,0.53496,-8.10849
20784000,3.25573,-0.663553,5.8757,5.31939,9.13143,-2.00918,5.23171,-6.51667,-0.373138,0.64483,0.667055,0.280415,-0.803532,2.24812,-0.30787,0.533781,-8.08224
20792000,3.25461,-0.584907,5.83747,5.39803,9.09207,-2.01281,5.39631,-6.52799,-0.368103,0.653396,0.661494,0.296005,-0.807135,2.1683,-0.318123,0.532795,-8.05567
20800000,3.24492,-0.511915,5.80635,5.47102,9.05126,-2.01874,5.56023,-6.53948,-0.363204,0.66182,0.655802,0.311496,-0.810746,2.08762,-0.328619,0.532016,-8.02877
20808000,3.22517,-0.447176,5.78439,5.53576,9.00956,-2.02568,5.72519,-6.55001,-0.358432,0.670103,0.649992,0.326894,-0.814356,2.00606,-0.33935,0.531459,-8.00154
20816000,3.35849,-0.441149,5.71581,5.54179,9.0743,-2.03299,5.88933,-6.56009,-0.353772,0.67825,0.644067,0.342221,-0.817956,1.9236,-0.350307,0.531138,-7.97399
20824000,3.32018,-0.396846,5.71337,5.58609,9.03355,-2.04416,6.04997,-6.5701,-0.349191,0.686255,0.638059,0.35749,-0.821504,1.84023,-0.361484,0.531073,-7.94609
20832000,3.27901,-0.340228,5.70621,5.64271,8.98522,-2.0635,6.20518,-6.57893,-0.344656,0.694082,0.632031,0.372665,-0.824927,1.75597,-0.372865,0.531273,-7.91785
20840000,3.0975,-0.19281,5.72326,5.79013,8.82076,-2.09179,6.35593,-6.58792,-0.340134,0.701689,0.626052,0.387697,-0.828148,1.67087,-0.384436,0.531749,-7.88935
20848000,3.05242,-0.0976553,5.69879,5.88528,8.75121,-2.1283,6.503,-6.59632,-0.335607,0.709033,0.620194,0.402512,-0.831098,1.58498,-0.396183,0.532514,-7.86051
20856000,2.99776,0.00153915,5.6771,5.98448,8.67486,-2.16874,6.64799,-6.60441,-0.331069,0.716087,0.614502,0.417051,-0.833742,1.49833,-0.408089,0.533582,-7.83131
20864000,2.94072,0.0879572,5.663,6.0709,8.60371,-2.20708,6.7879,-6.61176,-0.326509,0.722852,0.608997,0.431299,-0.836064,1.41096,-0.420139,0.534961,-7.80175
20872000,2.88767,0.151964,5.65811,6.1349,8.54578,-2.23987,6.91981,-6.61876,-0.321903,0.729347,0.603681,0.445283,-0.838059,1.32291,-0.432311,0.536661,-7.77183
20880000,2.84151,0.200793,5.65737,6.18373,8.49888,-2.26946,7.04165,-6.62496,-0.317214,0.735589,0.598569,0.459027,-0.839702,1.23422,-0.444587,0.538691,-7.74155
20888000,2.79667,0.249128,5.65623,6.23207,8.4529,-2.30039,7.15523,-6.63065,-0.312419,0.741564,0.593697,0.472505,-0.840953,1.14497,-0.456946,0.541057,-7.7109
20896000,2.74792,0.312072,5.64975,6.29501,8.39766,-2.33738,7.26211,-6.6359,-0.3075,0.747241,0.58913,0.48564,-0.841757,1.05526,-0.469378,0.54376,-7.67997
20904000,2.68734,0.396899,5.63824,6.37984,8.32558,-2.38223,7.36567,-6.64064,-0.302474,0.752571,0.584933,0.498307,-0.84208,0.965213,-0.481847,0.546808,-7.64865
20912000,2.64598,0.388141,5.66458,6.37108,8.31057,-2.43199,7.46655,-6.64535,-0.297356,0.757513,0.581166,0.510394,-0.841892,0.874883,-0.499435,0.548461,-7.61573
20920000,2.55668,0.485991,5.66097,6.46893,8.21766,-2.48186,7.56193,-6.64917,-0.292254,0.76215,0.577681,0.521964,-0.841398,0.784921,-0.516924,0.550477,-7.58244
20928000,2.46893,0.672982,5.61135,6.65592,8.08029,-2.52664,7.64682,-6.65309,-0.287052,0.766394,0.574667,0.532895,-0.840382,0.69482,-0.534295,0.552854,-7.54881
20936000,2.39548,0.642481,5.66468,6.62542,8.06016,-2.56424,7.71889,-6.65618,-0.281734,0.77026,0.572123,0.543199,-0.838846,0.60467,-0.551526,0.555585,-7.51481
20944000,2.35257,0.790151,5.6123,6.77309,7.96487,-2.59626,7.77987,-6.65869,-0.276296,0.77376,0.570049,0.552877,-0.836798,0.514557,-0.568594,0.558663,-7.48045
20952000,2.29601,0.842452,5.61512,6.82539,7.91113,-2.62573,7.83299,-6.66059,-0.27074,0.776886,0.568462,0.561895,-0.834235,0.424555,-0.58548,0.56208,-7.44573
20960000,2.22854,0.905821,5.61787,6.88876,7.8464,-2.65591,7.88267,-6.66228,-0.265094,0.779618,0.56738,0.570188,-0.831174,0.334738,-0.602162,0.565823,-7.41074
20968000,2.14892,0.981721,5.62043,6.96466,7.76934,-2.68697,7.92951,-6.66354,-0.259402,0.781936,0.566822,0.57768,-0.827641,0.245177,-0.618632,0.569873,-7.37537
20976000,2.0638,1.06737,5.62087,7.0503,7.68467,-2.71797,7.97041,-6.66446,-0.2537,0.783822,0.566798,0.584314,-0.823661,0.155986,-0.63486,0.57422,-7.33963
20984000,1.98257,1.15385,5.61896,7.13679,7.60153,-2.7458,8.0015,-6.66466,-0.248006,0.785269,0.567314,0.590066,-0.819253,0.0671997,-0.650829,0.57885,-7.30352
20992000,1.91082,1.23577,5.6146,7.21871,7.52541,-2.76846,8.02068,-6.66499,-0.242326,0.786284,0.568362,0.594947,-0.814434,-0.0211115,-0.666522,0.583742,-7.26704
21000000,1.84926,1.30717,5.61041,7.29011,7.45966,-2.78346,8.02868,-6.66493,-0.236664,0.786883,0.569917,0.598999,-0.809232,-0.108893,-0.681924,0.588878,-7.23017
21008000,1.79075,1.36644,5.61077,7.34937,7.40151,-2.78958,8.03005,-6.66393,-0.231046,0.787091,0.571931,0.602265,-0.803704,-0.196116,-0.697021,0.594236,-7.19293
21016000,1.72802,1.41686,5.61766,7.3998,7.34568,-2.7874,8.02923,-6.66322,-0.225506,0.786937,0.57435,0.604797,-0.797919,-0.282786,-0.711804,0.599793,-7.15541
21024000,1.65839,1.46369,5.62981,7.44663,7.2882,-2.77864,8.02797,-6.66201,-0.220089,0.786443,0.57712,0.606631,-0.791952,-0.368919,-0.726261,0.605526,-7.1175
21032000,1.47033,1.55477,5.67984,7.53771,7.15017,-2.76484,8.02355,-6.66075,-0.214831,0.785632,0.580199,0.607802,-0.785861,-0.454523,-0.744155,0.615815,-7.07827
21040000,1.53056,1.55206,5.65109,7.535,7.18164,-2.74772,8.0136,-6.65872,-0.20965,0.784498,0.583618,0.608361,-0.779563,-0.541492,-0.761637,0.626199,-7.03869
21048000,1.47884,1.5968,5.65537,7.57974,7.1342,-2.72743,7.99432,-6.65686,-0.204656,0.783068,0.5873,0.60831,-0.773196,-0.627885,-0.778705,0.636654,-6.99874
21056000,1.43926,1.64134,5.65368,7.62428,7.09295,-2.70243,7.96708,-6.65483,-0.199848,0.781362,0.591215,0.607702,-0.76678,-0.713688,-0.795359,0.647154,-6.95844
21064000,1.40933,1.68299,5.64863,7.66593,7.05796,-2.6715,7.93463,-6.65312,-0.195227,0.779409,0.595322,0.606604,-0.760345,-0.798908,-0.811599,0.657675,-6.91779
21072000,1.38079,1.71825,5.64609,7.70119,7.02688,-2.63291,7.90263,-6.65105,-0.190817,0.77725,0.599559,0.605085,-0.753955,-0.88358,-0.827427,0.668192,-6.87677
21080000,1.34774,1.75144,5.64684,7.73437,6.99458,-2.58796,7.87505,-6.64912,-0.186652,0.774923,0.603867,0.6032,-0.747676,-0.967778,-0.842849,0.67868,-6.83551
21088000,1.30952,1.78309,5.65095,7.76602,6.96047,-2.53702,7.85317,-6.64714,-0.18278,0.772471,0.608178,0.601005,-0.741594,-1.05157,-0.857872,0.689116,-6.79389
21096000,1.27604,1.81663,5.65174,7.79957,6.92779,-2.48202,7.83274,-6.6447,-0.179225,0.769931,0.612442,0.59855,-0.735766,-1.13501,-0.872503,0.699475,-6.75191
21104000,1.2592,1.84603,5.64631,7.82897,6.90551,-2.42151,7.80917,-6.64253,-0.175985,0.76735,0.616607,0.595917,-0.730227,-1.21813,-0.886735,0.709724,-6.70958
21112000,1.21319,2.0715,5.55828,8.05444,6.77147,-2.35666,7.77876,-6.64027,-0.17303,0.764774,0.62063,0.593198,-0.72499,-1.3009,-0.900599,0.719851,-6.6669
21120000,1.26268,2.10384,5.51823,8.08678,6.7809,-2.28587,7.74478,-6.63808,-0.170332,0.76225,0.624469,0.590478,-0.720067,-1.3834,-0.914109,0.729836,-6.62387
21128000,1.34412,1.90619,5.57632,7.88913,6.92045,-2.20876,7.71415,-6.636,-0.167887,0.759832,0.628069,0.587844,-0.715502,-1.46568,-0.927281,0.739657,-6.58049
21136000,1.38783,1.92596,5.54546,7.9089,6.93329,-2.1298,7.69319,-6.63388,-0.165721,0.757559,0.631381,0.585335,-0.711351,-1.54782,-0.940133,0.749296,-6.53687
21144000,1.42563,1.95773,5.51154,7.94067,6.93717,-2.0511,7.68514,-6.6321,-0.163876,0.755458,0.634372,0.582963,-0.707673,-1.6299,-0.952681,0.758737,-6.49289
21152000,1.4632,1.99754,5.47373,7.98048,6.93693,-1.97196,7.68784,-6.63024,-0.162386,0.753562,0.637005,0.580746,-0.704526,-1.712,-0.964946,0.767964,-6.44857
21160000,1.50975,2.03686,5.43169,8.0198,6.94143,-1.89019,7.69754,-6.62906,-0.161262,0.751913,0.639235,0.578736,-0.701956,-1.79421,-0.972895,0.782753,-6.40308
21168000,1.57316,2.04582,5.39641,8.02876,6.96957,-1.80227,7.71085,-6.62758,-0.160709,0.750457,0.641082,0.576717,-0.700097,-1.87979,-0.980647,0.797264,-6.35728
21176000,1.65448,2.04676,5.35619,8.0297,7.01067,-1.70745,7.72637,-6.62575,-0.16048,0.749397,0.642378,0.575151,-0.698906,-1.96565,-0.988205,0.811477,-6.31114
21184000,1.75278,2.03534,5.31368,8.01828,7.06646,-1.60696,7.74729,-6.62419,-0.160542,0.748798,0.643061,0.574154,-0.69841,-2.05188,-0.995592,0.82538,-6.26469
21192000,2.01952,2.30057,5.04956,8.28351,7.06908,-1.50788,7.77852,-6.62253,-0.160877,0.748693,0.6431,0.573784,-0.698622,-2.13859,-1.00283,0.838963,-6.21791
21200000,1.96071,2.0509,5.2038,8.03384,7.1645,-1.41565,7.82348,-6.62079,-0.161486,0.749084,0.642491,0.574047,-0.699546,-2.2258,-1.00995,0.852215,-6.17092
21208000,2.0599,2.09697,5.13211,8.0799,7.19201,-1.33223,7.88294,-6.61964,-0.162374,0.749958,0.641247,0.57492,-0.701175,-2.31361,-1.01697,0.865128,-6.1236
21216000,2.15652,2.16025,5.0531,8.14319,7.20962,-1.25476,7.95647,-6.61827,-0.163545,0.751304,0.639371,0.576395,-0.703507,-2.4021,-1.02391,0.877697,-6.07596
21224000,2.51782,2.48679,4.71109,8.46973,7.22892,-1.17749,8.04015,-6.61715,-0.164985,0.753143,0.636833,0.578524,-0.706551,-2.49139,-1.03081,0.889918,-6.02799
21232000,2.37276,2.26256,4.89574,8.2455,7.2685,-1.09395,8.13379,-6.61608,-0.166661,0.755523,0.633569,0.581428,-0.710328,-2.58161,-1.03769,0.901789,-5.9797
21240000,2.49454,2.27901,4.82759,8.26195,7.32213,-1.00361,8.23803,-6.61474,-0.168539,0.758501,0.6295,0.585247,-0.714867,-2.67292,-1.04457,0.913321,-5.93108
21248000,2.62137,2.28264,4.76333,8.26558,7.3847,-0.910942,8.35417,-6.61252,-0.170583,0.762113,0.624568,0.590102,-0.720174,-2.76551,-1.05148,0.924507,-5.88214
21256000,2.75066,2.29395,4.69401,8.27689,7.44467,-0.823786,8.48209,-6.61039,-0.172742,0.766358,0.618754,0.596067,-0.726214,-2.85947,-1.05846,0.935351,-5.83296
21264000,3.24331,2.55289,4.32019,8.53583,7.5635,-0.750123,8.62105,-6.60823,-0.17496,0.771183,0.612099,0.603147,-0.732895,-2.95491,-1.06553,0.94586,-5.78346
21272000,3.00879,2.39337,4.51721,8.37631,7.526,-0.687785,8.77061,-6.60606,-0.177184,0.776536,0.604647,0.61134,-0.740127,-3.05193,-1.07272,0.956045,-5.73362
21280000,3.13596,2.46172,4.42045,8.44466,7.55641,-0.633022,8.93131,-6.6037,-0.179357,0.782373,0.596426,0.62067,-0.747825,3.13255,-1.08005,0.965917,-5.68345
21288000,3.66819,2.67322,4.05061,8.65616,7.71879,-0.57864,9.10369,-6.60133,-0.181422,0.788685,0.58742,0.631225,-0.755934,3.03199,-1.08169,0.973479,-5.63253
21296000,3.79899,2.67735,3.98416,8.66029,7.78315,-0.522442,9.29004,-6.59829,-0.183257,0.795555,0.577503,0.643316,-0.764428,2.92818,-1.08363,0.980804,-5.58128
21304000,3.91401,2.67244,3.93014,8.65538,7.84415,-0.469611,9.49107,-6.59547,-0.184836,0.802877,0.566766,0.656856,-0.773186,2.82214,-1.08588,0.987911,-5.52968
21312000,3.58461,2.59074,4.13569,8.57368,7.7203,-0.427051,9.70348,-6.59157,-0.186092,0.810591,0.555259,0.671858,-0.782086,2.71374,-1.0885,0.994819,-5.47774
21320000,3.67274,2.64044,4.06782,8.62338,7.74055,-0.399308,9.92361,-6.58797,-0.186945,0.818608,0.543076,0.688281,-0.790968,2.60297,-1.09147,1.00155,-5.42556
21328000,3.75165,2.70951,3.99487,8.69245,7.74652,-0.38653,10.1501,-6.58396,-0.18731,0.826836,0.530337,0.706053,-0.799646,2.48983,-1.09483,1.00814,-5.37302
21336000,3.82511,2.77279,3.92755,8.75573,7.75266,-0.380181,10.3811,-6.57984,-0.187106,0.835204,0.517133,0.725129,-0.807964,2.37425,-1.09859,1.0146,-5.32012
21344000,3.90186,2.81614,3.86856,8.79908,7.77042,-0.375969,10.6116,-6.57535,-0.186247,0.843663,0.503532,0.745488,-0.815774,2.25624,-1.10275,1.02097,-5.26685
21352000,3.96595,2.83642,3.82744,8.81935,7.79339,-0.372,10.8487,-6.57004,-0.184649,0.852168,0.489606,0.767099,-0.822928,2.13578,-1.10733,1.02728,-5.21321
21360000,4.00102,2.85143,3.80347,8.83437,7.80449,-0.374123,11.0984,-6.56407,-0.182295,0.860659,0.475431,0.789842,-0.829331,2.01284,-1.11234,1.03357,-5.15919
21368000,4.01918,2.88364,3.77936,8.86658,7.79855,-0.391354,11.3511,-6.55718,-0.179136,0.869039,0.461174,0.813484,-0.834814,1.88754,-1.11778,1.03987,-5.10478
21376000,4.38754,2.78301,3.64768,8.76595,8.03523,-0.430511,11.6025,-6.55022,-0.175124,0.877186,0.447076,0.837662,-0.839179,1.76012,-1.12365,1.04622,-5.05008
21384000,4.01583,3.04616,3.70196,9.0291,7.71779,-0.488164,11.8495,-6.5429,-0.17023,0.884983,0.433391,0.861959,-0.842257,1.63088,-1.12994,1.05266,-4.99497
21392000,3.99119,3.1448,3.66607,9.12774,7.65726,-0.555363,12.0955,-6.53583,-0.164467,0.892346,0.420322,0.885984,-0.843958,1.50014,-1.13664,1.05923,-4.93946
21400000,4.24156,2.96702,3.632,8.94995,7.87356,-0.621733,12.3428,-6.52823,-0.157875,0.89923,0.407996,0.90943,-0.84427,1.36812,-1.14374,1.06596,-4.88353
21408000,3.87352,3.27028,3.66439,9.25321,7.53791,-0.684569,12.5911,-6.51971,-0.150524,0.905606,0.39651,0.932027,-0.843233,1.23503,-1.15077,1.07296,-4.82735
21416000,3.77792,3.30649,3.69521,9.28943,7.47313,-0.748357,12.8381,-6.51042,-0.142485,0.911441,0.385971,0.953488,-0.840892,1.1011,-1.15815,1.0802,-4.77074
21424000,3.67131,3.35619,3.7248,9.33912,7.39611,-0.822433,13.0738,-6.50031,-0.133844,0.916672,0.37656,0.973433,-0.837283,0.966673,-1.16585,1.0877,-4.71369
21432000,3.56074,3.43247,3.74308,9.41541,7.30382,-0.910603,13.2924,-6.48946,-0.124687,0.921229,0.368498,0.991442,-0.832437,0.832175,-1.17384,1.09549,-4.65619
21440000,3.59651,3.20809,3.8397,9.19103,7.4362,-1.00845,13.4908,-6.4781,-0.115128,0.92505,0.361979,1.00714,-0.826429,0.698017,-1.18208,1.1036,-4.59836
21448000,3.32949,3.62479,3.76485,9.60773,7.09434,-1.1085,13.6746,-6.46656,-0.105319,0.9281,0.357126,1.02026,-0.819402,0.564502,-1.19053,1.11203,-4.54007
21456000,3.18452,3.7136,3.7941,9.69654,6.97862,-1.20376,13.8503,-6.45419,-0.0954785,0.930369,0.353974,1.03068,-0.811592,0.431872,-1.19915,1.1208,-4.48132
21464000,3.00848,3.79652,3.84183,9.77946,6.85031,-1.29324,14.0207,-6.44114,-0.085806,0.931866,0.352511,1.03833,-0.80323,0.300135,-1.20787,1.12994,-4.42211
21472000,2.81899,3.63178,4.02133,9.61471,6.84032,-1.3823,14.1814,-6.4269,-0.0765218,0.932592,0.352728,1.04319,-0.794554,0.169357,-1.21666,1.13943,-4.36244
21480000,2.59349,4.0123,3.94381,9.99524,6.53731,-1.47482,14.3233,-6.41211,-0.0678208,0.932544,0.354629,1.04523,-0.785763,0.0396546,-1.22546,1.14927,-4.30231
21488000,2.33587,3.95939,4.1015,9.94233,6.43736,-1.56711,14.4388,-6.39686,-0.0598792,0.931731,0.358178,1.04447,-0.777044,-0.0888427,-1.23421,1.15945,-4.24172
21496000,2.10621,4.1368,4.12884,10.1197,6.23505,-1.64986,14.5286,-6.38155,-0.0528585,0.930189,0.363255,1.04107,-0.768587,-0.216071,-1.24289,1.16995,-4.18077
21504000,1.97376,4.40236,4.06228,10.3853,6.03605,-1.71575,14.6024,-6.36562,-0.0469233,0.927989,0.36964,1.03531,-0.760615,-0.342102,-1.25143,1.18075,-4.11935
21512000,1.74093,4.50486,4.12868,10.4878,5.86961,-1.76347,14.6691,-6.34905,-0.0422386,0.92522,0.377074,1.02749,-0.753364,-0.467099,-1.2598,1.19183,-4.05747
21520000,1.48695,4.60578,4.20644,10.5887,5.69339,-1.79681,14.7292,-6.33143,-0.0389442,0.921975,0.385287,1.01793,-0.747043,-0.591243,-1.26796,1.20314,-3.99514
21528000,1.23286,4.71744,4.27891,10.7004,5.51177,-1.82039,14.7734,-6.3137,-0.0371178,0.918344,0.394041,1.00692,-0.741796,-0.714631,-1.27586,1.21465,-3.93236
21536000,1.00745,4.82566,4.33876,10.8086,5.34621,-1.82979,14.7906,-6.29562,-0.0367668,0.914428,0.403077,0.994776,-0.737711,-0.837318,-1.28411,1.22605,-3.86863
21544000,0.821049,4.91248,4.38982,10.8954,5.21087,-1.81829,14.7806,-6.27686,-0.0378432,0.91036,0.412083,0.981926,-0.734857,-0.95934,-1.29205,1.23756,-3.80447
21552000,0.664503,4.96922,4.44101,10.9522,5.10551,-1.78183,14.7529,-6.25777,-0.0402746,0.906292,0.420729,0.968812,-0.733298,-1.08085,-1.29966,1.24914,-3.73988
21560000,0.519943,5.01634,4.49102,10.9993,5.01096,-1.72673,14.7206,-6.2382,-0.0439831,0.902368,0.428716,0.955841,-0.733093,-1.20204,-1.30694,1.26074,-3.67498
21568000,0.264754,5.42619,4.41629,11.4091,4.68105,-1.66583,14.6891,-6.21858,-0.0488799,0.898696,0.435839,0.943294,-0.73426,-1.32309,-1.31388,1.2723,-3.60967
21576000,0.176383,5.57863,4.38558,11.5616,4.56196,-1.60343,14.6526,-6.1994,-0.0548354,0.895356,0.441963,0.931389,-0.736753,-1.44411,-1.32048,1.28377,-3.54395
21584000,0.197385,5.3044,4.51219,11.2873,4.70957,-1.52936,14.6065,-6.18135,-0.0616781,0.892445,0.446921,0.920424,-0.740513,-1.56523,-1.32677,1.2951,-3.47781
21592000,0.174757,5.36836,4.49285,11.3513,4.6676,-1.42845,14.5564,-6.16402,-0.0692138,0.890108,0.450464,0.910832,-0.745505,-1.68668,-1.33275,1.30625,-3.41127
21600000,0.189602,5.37521,4.48333,11.3581,4.67293,-1.29634,14.513,-6.14625,-0.0772552,0.888512,0.452304,0.903123,-0.751725,-1.80884,-1.33846,1.31717,-3.34433
21608000,0.235239,5.35916,4.46987,11.3421,4.70511,-1.14611,14.4824,-6.12841,-0.0856067,0.887782,0.452232,0.89772,-0.759129,-1.93205,-1.34391,1.32782,-3.27699
21616000,0.326745,5.34997,4.43006,11.3329,4.75681,-0.990609,14.4586,-6.11047,-0.094039,0.887981,0.450164,0.894924,-0.767576,-2.0566,-1.34914,1.33815,-3.20936
21624000,0.485345,5.35368,4.35026,11.3366,4.8356,-0.834801,14.4326,-6.09273,-0.102286,0.889123,0.446092,0.894972,-0.776843,-2.18267,-1.35418,1.34814,-3.14134
21632000,0.714699,5.34398,4.24179,11.3269,4.95649,-0.671071,14.406,-6.07561,-0.110065,0.891224,0.440006,0.898139,-0.786688,-2.31047,-1.35909,1.35775,-3.07292
21640000,0.988387,5.31345,4.12158,11.2964,5.10997,-0.49727,14.3942,-6.05826,-0.117142,0.894296,0.431871,0.904719,-0.796903,-2.44031,-1.3639,1.36697,-3.00411
21648000,1.61255,5.79297,3.5725,11.7759,5.18505,-0.323966,14.4103,-6.04006,-0.12333,0.898303,0.421713,0.914891,-0.807272,-2.57255,-1.36866,1.37578,-2.93489
21656000,1.58102,5.30305,3.83323,11.286,5.41425,-0.164103,14.4548,-6.02304,-0.128451,0.903151,0.409658,0.928685,-0.817522,-2.70747,-1.37343,1.38416,-2.86528
21664000,2.33176,5.79487,3.21475,11.7778,5.54651,-0.0189344,14.5195,-6.00609,-0.132319,0.908714,0.395892,0.946034,-0.827322,-2.84526,-1.37763,1.39183,-2.79467
21672000,2.25694,5.3865,3.45635,11.3694,5.71329,0.123459,14.6031,-5.99004,-0.134749,0.914887,0.380558,0.966904,-0.836355,-2.98607,-1.38195,1.39909,-2.72367
21680000,2.61713,5.37999,3.28093,11.3629,5.89806,0.274725,14.7139,-5.9739,-0.135573,0.92159,0.363719,0.991329,-0.844332,-3.13015,-1.38643,1.40593,-2.65238
21688000,2.96336,5.33306,3.1327,11.316,6.09606,0.4323,14.8606,-5.95755,-0.13465,0.928733,0.345435,1.01928,-0.850978,3.00546,-1.39113,1.41237,-2.58068
21696000,3.83449,5.51595,2.60857,11.4989,6.44306,0.58231,15.0421,-5.94006,-0.131848,0.936174,0.325875,1.05049,-0.855968,2.85428,-1.3961,1.41843,-2.50857
21704000,3.60934,5.23908,2.85958,11.222,6.46892,0.712633,15.243,-5.92228,-0.127012,0.94373,0.305354,1.08442,-0.858907,2.69971,-1.40137,1.42413,-2.43603
21712000,3.93667,5.19976,2.71702,11.1827,6.65369,0.825737,15.4546,-5.90442,-0.119987,0.951215,0.28424,1.12036,-0.859406,2.5422,-1.407,1.42951,-2.36307
21720000,4.30318,5.60301,2.3336,11.586,6.63678,0.755893,15.6269,-5.89824,-0.110574,0.958278,0.263583,1.15651,-0.856863,2.38315,-1.41299,1.43462,-2.28964
21728000,5.35304,7.28039,0.972934,13.2633,6.32597,0.164912,15.646,-5.89822,-0.0986839,0.963757,0.247857,1.18582,-0.849968,2.22862,-1.41919,1.43962,-2.21568
21736000,5.33359,9.04303,0.101336,15.026,5.43492,-0.426794,15.6421,-5.89701,-0.0849857,0.967516,0.238098,1.2063,-0.839383,2.0804,-1.42549,1.44459,-2.14122
21744000,6.395,10.446,0,16.4289,5.26715,-1.01883,15.6146,-5.89586,-0.0702438,0.969567,0.234534,1.21746,-0.826046,1.93902,-1.43189,1.44952,-2.06617
21752000,6.93202,11.9411,0,17.0916,4.78962,-1.60952,15.5643,-5.89427,-0.0552599,0.969874,0.237258,1.21918,-0.810859,1.80468,-1.4384,1.45444,-1.99051
21760000,7.46249,13.3846,0,17.0916,4.33461,-2.19936,15.4921,-5.89248,-0.0408308,0.968351,0.246231,1.21164,-0.794623,1.67733,-1.44502,1.45934,-1.91426
21768000,7.54014,15.1181,0,17.0916,3.50672,-2.78618,15.3976,-5.89075,-0.0277294,0.964867,0.261273,1.19523,-0.778021,1.5567,-1.45174,1.46423,-1.8374
21776000,8.05481,16.48,0,17.0916,3.08463,-3.36925,15.2811,-5.88884,-0.0166886,0.959248,0.282074,1.17043,-0.761615,1.44249,-1.45856,1.46914,-1.75993
21784000,8.52535,17.7892,0,17.0916,2.66686,-3.94826,15.1433,-5.88762,-0.00837765,0.951284,0.308201,1.1378,-0.745833,1.33432,-1.46565,1.47373,-1.68143
21792000,8.93684,19.0476,0,17.0916,2.24493,-4.52129,14.9841,-5.88611,-0.00339573,0.940743,0.339102,1.0979,-0.73099,1.23186,-1.47283,1.47836,-1.60234
21800000,9.27013,20.2615,0,17.0916,1.80622,-5.08745,14.8041,-5.88486,-0.00224217,0.927376,0.374125,1.05129,-0.717282,1.13474,-1.48009,1.48303,-1.52277
