35072000,1.09881,-5.92001,9.79954,3.27936,10.8984,-0.472988,3.28893,-6.5593,-0.289746,0.525569,0.79989,0.205525,-0.614457,-2.86922,-0.124147,0.501942,-9.05319
35080000,1.11619,-5.72198,9.72227,3.47738,10.8385,-0.483978,3.40743,-6.58961,-0.283222,0.537568,0.794233,0.222689,-0.619203,-2.93696,-0.128781,0.501543,-9.03776
35088000,1.56808,-5.44605,9.42052,3.75331,10.9886,-0.496236,3.52779,-6.61918,-0.276561,0.549227,0.788584,0.23979,-0.623549,-3.00545,-0.133673,0.500984,-9.02211
35096000,1.13281,-5.36394,9.59709,3.83543,10.7299,-0.505487,3.64879,-6.64779,-0.269774,0.560549,0.782948,0.25681,-0.627504,-3.07467,-0.138833,0.500276,-9.00624
35104000,1.14874,-5.31909,9.59844,3.88027,10.7472,-0.508977,3.76906,-6.67593,-0.262863,0.571558,0.777319,0.273761,-0.63109,3.13857,-0.144271,0.499427,-8.99015
35112000,1.59068,-5.29078,9.42813,3.90859,11.0188,-0.511697,3.88855,-6.70407,-0.255826,0.582261,0.771703,0.290641,-0.634304,3.06789,-0.149998,0.49845,-8.97383
35120000,1.59337,-5.20295,9.41596,3.99641,11.0093,-0.520756,4.00707,-6.73282,-0.248656,0.59262,0.766141,0.307397,-0.637106,2.99652,-0.156026,0.497356,-8.95729
35128000,1.17413,-4.95496,9.50158,4.2444,10.6757,-0.538623,4.12628,-6.76079,-0.241362,0.602571,0.760692,0.323937,-0.639446,2.92448,-0.162383,0.496158,-8.94053
35136000,1.1297,-4.70356,9.43162,4.49581,10.5613,-0.55799,4.24877,-6.78764,-0.233993,0.612087,0.755378,0.340173,-0.641339,2.85186,-0.169062,0.494869,-8.92353
35144000,1.07974,-4.55983,9.41873,4.63954,10.4985,-0.57141,4.37011,-6.81319,-0.226555,0.621183,0.750203,0.356101,-0.642803,2.77863,-0.176069,0.493505,-8.9063
35152000,1.05322,-4.54061,9.45684,4.65875,10.5101,-0.578007,4.48599,-6.83879,-0.219037,0.629897,0.745153,0.371754,-0.643859,2.70481,-0.183413,0.492081,-8.88884
35160000,1.39862,-4.65287,9.41125,4.54649,10.8099,-0.58505,4.59085,-6.86462,-0.21139,0.638229,0.740256,0.387148,-0.644466,2.63044,-0.190945,0.487949,-8.87082
35168000,1.14083,-4.41984,9.42362,4.77953,10.5645,-0.600266,4.68762,-6.8906,-0.203613,0.646188,0.735516,0.402277,-0.644626,2.55576,-0.198825,0.483841,-8.85256
35176000,1.16521,-4.16305,9.31954,5.03631,10.4848,-0.624931,4.78442,-6.91573,-0.195675,0.653648,0.731065,0.416988,-0.644204,2.48066,-0.20706,0.479773,-8.83407
35184000,1.13438,-3.90776,9.24429,5.2916,10.3787,-0.649761,4.88503,-6.93965,-0.18763,0.66058,0.726932,0.431181,-0.64322,2.40519,-0.215654,0.475763,-8.81535
35192000,1.07459,-3.83627,9.27588,5.36309,10.3505,-0.663476,4.98618,-6.96241,-0.179525,0.667025,0.723083,0.444858,-0.641753,2.32935,-0.224646,0.471807,-8.79641
35200000,1.03635,-3.9516,9.39056,5.24776,10.4269,-0.666261,5.08016,-6.98554,-0.171392,0.673062,0.719452,0.458081,-0.639905,2.25335,-0.233997,0.467948,-8.77722
35208000,1.04301,-4.04923,9.47441,5.15014,10.5174,-0.670916,5.16267,-7.00969,-0.163153,0.678679,0.716084,0.470871,-0.637596,2.17703,-0.243706,0.464206,-8.7578
35216000,1.06432,-3.94226,9.44912,5.2571,10.5134,-0.688853,5.23709,-7.03397,-0.154781,0.683801,0.713064,0.483133,-0.634739,2.1005,-0.253773,0.460601,-8.73813
35224000,1.11349,-3.85497,9.46003,5.34439,10.5735,-0.720254,5.30962,-7.05757,-0.146299,0.688334,0.710488,0.494711,-0.631275,2.02385,-0.264197,0.457156,-8.71823
35232000,0.983534,-3.2944,9.24472,5.90497,10.2283,-0.751771,5.38564,-7.07928,-0.137782,0.692245,0.708388,0.505496,-0.627247,1.94714,-0.274972,0.453891,-8.69809
35240000,0.897958,-3.45842,9.45057,5.74094,10.3485,-0.768228,5.45762,-7.09942,-0.129275,0.695596,0.706707,0.51553,-0.622751,1.87036,-0.286091,0.450827,-8.6777
35248000,0.887218,-3.38434,9.4189,5.81503,10.3061,-0.768623,5.51789,-7.11976,-0.120765,0.698476,0.70537,0.524935,-0.617859,1.79354,-0.297543,0.447984,-8.65709
35256000,0.926071,-3.56573,9.53139,5.63364,10.4575,-0.768944,5.564,-7.14134,-0.112206,0.700908,0.704371,0.533767,-0.612553,1.71669,-0.309316,0.445382,-8.63624
35264000,0.98465,-3.51153,9.51671,5.68784,10.5014,-0.783916,5.60067,-7.16411,-0.103573,0.702814,0.703794,0.541934,-0.606751,1.63993,-0.32141,0.443044,-8.61514
35272000,0.997554,-3.21452,9.40395,5.98485,10.4015,-0.813432,5.63719,-7.18631,-0.0949023,0.704099,0.703732,0.549282,-0.600408,1.56335,-0.333802,0.440989,-8.59381
35280000,0.932642,-2.95084,9.34723,6.24852,10.2799,-0.839879,5.67934,-7.2062,-0.0862922,0.704744,0.704194,0.555725,-0.593598,1.48696,-0.349477,0.435864,-8.57149
35288000,0.590438,-3.22206,9.74366,5.97731,10.3341,-0.849498,5.72219,-7.2256,-0.0778558,0.704942,0.704979,0.561455,-0.586587,1.41117,-0.365358,0.431112,-8.54895
35296000,0.477891,-3.42942,9.94912,5.76995,10.427,-0.845716,5.75501,-7.24486,-0.0695382,0.704671,0.706118,0.566486,-0.579313,1.3355,-0.381426,0.426748,-8.52619
35304000,0.716601,-3.31446,9.77229,5.88491,10.4889,-0.846333,5.77296,-7.26581,-0.0612937,0.703933,0.707616,0.570856,-0.571741,1.25999,-0.397664,0.422783,-8.50322
35312000,0.739002,-3.18919,9.74439,6.01018,10.4834,-0.862745,5.77871,-7.28777,-0.0530907,0.702646,0.709556,0.574484,-0.563782,1.18475,-0.414052,0.419232,-8.48006
35320000,0.429817,-3.09102,9.94298,6.10835,10.3728,-0.889849,5.77914,-7.30781,-0.04495,0.700731,0.712008,0.577266,-0.555392,1.10986,-0.430572,0.416106,-8.45669
35328000,0.390897,-2.86392,9.89605,6.33544,10.2869,-0.908894,5.78151,-7.32639,-0.0369426,0.698202,0.714947,0.579187,-0.546647,1.03531,-0.447202,0.413416,-8.4331
35336000,0.690781,-2.77663,9.70246,6.42274,10.3932,-0.90599,5.7849,-7.34396,-0.0291366,0.695171,0.718253,0.580371,-0.537701,0.961044,-0.463952,0.411143,-8.40932
35344000,0.646487,-3.11247,9.9401,6.08689,10.5866,-0.887998,5.78456,-7.36297,-0.02156,0.691762,0.721804,0.58097,-0.528681,0.887054,-0.480764,0.409314,-8.38533
35352000,0.628587,-3.32526,10.1034,5.87411,10.732,-0.876563,5.7759,-7.38408,-0.0141877,0.687965,0.725605,0.581001,-0.519558,0.813278,-0.497614,0.407933,-8.36114
35360000,0.610553,-3.1912,10.0938,6.00817,10.7043,-0.885431,5.76187,-7.40627,-0.00701577,0.68368,0.729749,0.580351,-0.51025,0.739778,-0.514479,0.407005,-8.33675
35368000,0.580734,-2.84357,9.98366,6.35579,10.5644,-0.906,5.74516,-7.42651,-8.10888e-05,0.678826,0.734299,0.578909,-0.500723,0.66662,-0.531333,0.406532,-8.3122
35376000,0.126497,-2.70608,10.2406,6.49329,10.3671,-0.916672,5.7296,-7.44517,0.00655172,0.673439,0.739214,0.576695,-0.491059,0.593789,-0.548152,0.406512,-8.28746
35384000,0.0846201,-2.7963,10.3565,6.40306,10.4411,-0.904893,5.71184,-7.4624,0.0128387,0.667652,0.744362,0.573863,-0.481403,0.521212,-0.564912,0.406939,-8.26254
35392000,0.455602,-3.05459,10.3002,6.14478,10.7558,-0.878929,5.69062,-7.48094,0.0187694,0.66159,0.749631,0.570565,-0.471859,0.448818,-0.581587,0.407807,-8.23744
35400000,0.479516,-3.25503,10.4386,5.94433,10.9181,-0.859012,5.65976,-7.50214,0.0243854,0.65526,0.75501,0.566843,-0.462398,0.376608,-0.598154,0.409107,-8.21216
35408000,0.514019,-3.17559,10.4322,6.02378,10.9462,-0.855076,5.62482,-7.52424,0.0297041,0.64859,0.760558,0.562633,-0.452948,0.304625,-0.619098,0.41233,-8.18657
35416000,0.482063,-2.92953,10.3763,6.26984,10.8584,-0.860759,5.5946,-7.54563,0.0346023,0.641482,0.766357,0.557746,-0.443528,0.231833,-0.639811,0.415969,-8.16082
35424000,0.392649,-2.78929,10.4024,6.41007,10.7951,-0.857809,5.57039,-7.56538,0.0390678,0.634028,0.772323,0.552289,-0.434217,0.159244,-0.660272,0.420012,-8.13492
35432000,0.299907,-2.94074,10.5763,6.25863,10.8762,-0.834936,5.54727,-7.58442,0.0430533,0.626368,0.778338,0.546396,-0.425159,0.0867779,-0.680463,0.424444,-8.10889
35440000,-0.0831488,-3.12417,10.964,6.07519,10.8808,-0.802483,5.51903,-7.60492,0.0465764,0.618609,0.784317,0.540201,-0.416419,0.0143797,-0.700362,0.429249,-8.08271
35448000,0.246329,-3.32979,10.9021,5.86958,11.1484,-0.780088,5.48261,-7.62764,0.049688,0.610742,0.790269,0.533725,-0.407946,-0.0579528,-0.719953,0.434411,-8.0564
35456000,0.0172488,-2.99793,10.9562,6.20144,10.9734,-0.774287,5.43972,-7.65054,0.0524287,0.602686,0.796255,0.526906,-0.399644,-0.130164,-0.739215,0.439913,-8.02995
35464000,0.0754681,-2.70698,10.8347,6.49238,10.9102,-0.772197,5.40058,-7.67236,0.0547707,0.594413,0.802292,0.5197,-0.39151,-0.202243,-0.758134,0.445738,-8.00339
35472000,0.281122,-2.86187,10.8093,6.3375,11.0905,-0.752858,5.37258,-7.69285,0.0566302,0.586034,0.808305,0.512165,-0.383691,-0.274265,-0.776691,0.451858,-7.97671
35480000,0.185564,-3.10656,11.0328,6.0928,11.2184,-0.715378,5.35651,-7.71448,0.0579476,0.577718,0.814177,0.504432,-0.376355,-0.346277,-0.794878,0.458254,-7.94991
35488000,-0.0429867,-3.09337,11.2479,6.106,11.2049,-0.678016,5.34318,-7.73826,0.0586812,0.56952,0.81988,0.49652,-0.369573,-0.418407,-0.812683,0.464902,-7.92302
35496000,0.0818488,-3.38767,11.3326,5.81169,11.4145,-0.651167,5.31719,-7.76211,0.058908,0.561418,0.825433,0.488453,-0.363265,-0.490616,-0.830097,0.47178,-7.89604
35504000,0.141934,-3.24767,11.2865,5.9517,11.4285,-0.635824,5.28501,-7.78721,0.0587101,0.553377,0.830859,0.480243,-0.357339,-0.562871,-0.847108,0.478862,-7.86896
35512000,0.155045,-3.03996,11.2303,6.15941,11.3853,-0.623567,5.26267,-7.81094,0.0580407,0.545384,0.836174,0.47184,-0.351817,-0.635178,-0.863709,0.486126,-7.8418
35520000,0.165539,-2.69944,11.1636,6.49993,11.3291,-0.599218,5.25317,-7.83438,0.0568172,0.537533,0.841326,0.463273,-0.346829,-0.707604,-0.879897,0.493543,-7.81456
35528000,0.064799,-3.21509,11.4718,5.98427,11.5366,-0.559547,5.24788,-7.85741,0.0550114,0.529972,0.846229,0.454656,-0.342505,-0.78022,-0.895669,0.501086,-7.78725
35536000,0.0776759,-3.44187,11.6333,5.7575,11.711,-0.518667,5.23891,-7.88345,0.0526762,0.522777,0.850841,0.44609,-0.338859,-0.85306,-0.91183,0.512925,-7.7593
35544000,0.0842235,-3.46311,11.6966,5.73626,11.7808,-0.492178,5.22874,-7.91098,0.0495397,0.51591,0.855209,0.437333,-0.336064,-0.928012,-0.927546,0.524816,-7.7313
35552000,0.0537213,-3.23424,11.6534,5.96513,11.7071,-0.480456,5.22664,-7.93843,0.0459182,0.509329,0.859346,0.428562,-0.333848,-1.00318,-0.942827,0.536726,-7.70328
35560000,0.272431,-2.69518,11.3866,6.50419,11.6591,-0.465908,5.23437,-7.96488,0.0417723,0.503063,0.86324,0.419766,-0.332261,-1.07856,-0.957666,0.54863,-7.67524
35568000,0.260002,-2.77307,11.488,6.42629,11.748,-0.434444,5.24776,-7.99075,0.0370797,0.497251,0.866814,0.411052,-0.331425,-1.15424,-0.972069,0.560502,-7.64716
35576000,-0.100451,-3.3516,11.9575,5.84777,11.857,-0.39486,5.26089,-8.01771,0.031885,0.492017,0.870001,0.402556,-0.331395,-1.23024,-0.986044,0.572311,-7.61906
35584000,0.381541,-3.06902,11.6876,6.13034,12.0692,-0.365242,5.27009,-8.04691,0.026276,0.487356,0.872808,0.394325,-0.332104,-1.30657,-0.999602,0.58403,-7.59093
35592000,-0.0102609,-3.21432,11.9562,5.98505,11.9459,-0.354598,5.28175,-8.07665,0.0203022,0.483173,0.875289,0.386299,-0.333444,-1.3832,-1.01275,0.595628,-7.5628
35600000,-0.0182679,-2.91754,11.8681,6.28182,11.8498,-0.349427,5.3066,-8.10597,0.0139246,0.479431,0.877469,0.37841,-0.335417,-1.46014,-1.02551,0.607079,-7.53466
35608000,-0.0579305,-2.87839,11.9246,6.32097,11.8667,-0.328799,5.34222,-8.13324,0.00709784,0.47624,0.879287,0.37072,-0.33814,-1.53746,-1.03788,0.618355,-7.50653
35616000,0.560477,-2.82059,11.699,6.37878,12.2595,-0.289269,5.38172,-8.16149,-0.000157212,0.473775,0.880646,0.363398,-0.341733,-1.61522,-1.0499,0.629431,-7.47841
35624000,0.613041,-3.07572,11.8565,6.12365,12.4696,-0.253754,5.42229,-8.19285,-0.00776825,0.472088,0.881517,0.356536,-0.346183,-1.69346,-1.06158,0.640284,-7.45029
35632000,-0.0620557,-3.26655,12.2895,5.93282,12.2274,-0.2438,5.46616,-8.22552,-0.0156795,0.471053,0.881966,0.350055,-0.351356,-1.77219,-1.07298,0.650874,-7.42217
35640000,-0.0964718,-2.85291,12.1561,6.34646,12.0596,-0.252328,5.51907,-8.2577,-0.0238806,0.470535,0.882058,0.34384,-0.357149,-1.85135,-1.08409,0.661191,-7.39408
35648000,-0.154772,-2.57686,12.1034,6.6225,11.9486,-0.253739,5.58004,-8.2878,-0.0323985,0.470574,0.881766,0.337905,-0.363615,-1.931,-1.09493,0.671214,-7.366
35656000,-0.159335,-2.67923,12.213,6.52014,12.0537,-0.233568,5.63943,-8.31725,-0.0411755,0.471332,0.880995,0.33244,-0.370839,-2.01121,-1.10272,0.684198,-7.33785
35664000,-0.123061,-2.96276,12.3929,6.23661,12.2699,-0.205756,5.69301,-8.34808,-0.0502401,0.473113,0.879568,0.327701,-0.379081,-2.09375,-1.11034,0.696827,-7.30973
35672000,0.81171,-2.79452,11.9538,6.40484,12.7656,-0.195066,5.74488,-8.38221,-0.0592846,0.475671,0.877623,0.323686,-0.387928,-2.17693,-1.1178,0.709083,-7.28166
35680000,-0.0058589,-2.71104,12.3209,6.48832,12.315,-0.207126,5.80636,-8.4165,-0.0682757,0.478846,0.87524,0.32028,-0.397239,-2.26077,-1.12514,0.720953,-7.25361
35688000,0.822536,-2.24949,11.788,6.94988,12.6106,-0.221752,5.88216,-8.44925,-0.0772527,0.482582,0.872437,0.317411,-0.407008,-2.34531,-1.13241,0.732424,-7.2256
35696000,-0.100448,-2.39249,12.321,6.80687,12.2206,-0.22025,5.9618,-8.48047,-0.0861961,0.486973,0.869153,0.315186,-0.417298,-2.4306,-1.13962,0.743489,-7.19761
35704000,0.795035,-2.47012,12.024,6.72924,12.819,-0.210101,6.03604,-8.51311,-0.094989,0.492096,0.865343,0.313772,-0.428088,-2.51665,-1.14685,0.754128,-7.16966
35712000,-0.0194201,-2.56636,12.4793,6.63301,12.4599,-0.213255,6.10485,-8.54756,-0.103495,0.497873,0.861052,0.313208,-0.439218,-2.60342,-1.15411,0.764355,-7.14174
35720000,0.0156197,-2.27176,12.3703,6.9276,12.386,-0.237427,6.17789,-8.58255,-0.111659,0.504149,0.856368,0.3134,-0.45053,-2.69099,-1.16144,0.77417,-7.11385
35728000,0.024414,-1.92969,12.2507,7.26968,12.2751,-0.26688,6.25522,-8.61564,-0.119462,0.510834,0.851339,0.314292,-0.461941,-2.77938,-1.16889,0.783576,-7.08602
35736000,0.880481,-1.9229,11.9305,7.27646,12.811,-0.28114,6.32924,-8.64755,-0.126842,0.517978,0.845937,0.31599,-0.473447,-2.86862,-1.17648,0.792584,-7.05823
35744000,0.930903,-2.18381,12.0913,7.01555,13.0222,-0.280627,6.39934,-8.68051,-0.133702,0.525664,0.84012,0.318662,-0.485038,-2.95878,-1.18426,0.801209,-7.03046
35752000,0.937313,-2.35484,12.2291,6.84453,13.1664,-0.288237,6.47373,-8.71519,-0.13998,0.533841,0.833918,0.322321,-0.496628,-3.04991,-1.19227,0.809468,-7.00271
35760000,0.165135,-1.99104,12.4333,7.20832,12.5984,-0.321102,6.55612,-8.75148,-0.145668,0.54232,0.827448,0.32681,-0.508058,3.14116,-1.20055,0.817379,-6.975
35768000,0.747376,-1.77718,12.146,7.42219,12.8934,-0.367793,6.63795,-8.78621,-0.150742,0.550939,0.820819,0.331995,-0.519174,3.04807,-1.20913,0.824966,-6.94731
35776000,0.70337,-1.58712,12.1283,7.61225,12.8317,-0.405101,6.70794,-8.81864,-0.155125,0.559682,0.814059,0.337927,-0.529897,2.95403,-1.21804,0.832257,-6.91966
35784000,0.234323,-1.42918,12.2839,7.77018,12.5182,-0.425283,6.76289,-8.8504,-0.158695,0.568608,0.807157,0.344761,-0.540168,2.85904,-1.22395,0.836413,-6.89208
35792000,0.363633,-1.60053,12.36,7.59883,12.7237,-0.443207,6.81042,-8.88386,-0.161294,0.577831,0.800059,0.352746,-0.549945,2.76262,-1.2303,0.840393,-6.86454
35800000,0.446883,-1.55804,12.3523,7.64132,12.7991,-0.476138,6.85947,-8.91906,-0.162928,0.587071,0.79297,0.361588,-0.55899,2.66526,-1.23711,0.844235,-6.83701
35808000,0.458974,-1.3375,12.291,7.86187,12.75,-0.521396,6.91274,-8.95376,-0.163628,0.596169,0.786008,0.371093,-0.567182,2.56702,-1.24442,0.847977,-6.80949
35816000,0.441323,-1.13406,12.2531,8.06531,12.6944,-0.566734,6.96472,-8.98736,-0.163416,0.605037,0.779247,0.381142,-0.574457,2.46795,-1.25223,0.85166,-6.78199
35824000,0.455256,-1.08613,12.2772,8.11324,12.7325,-0.603571,7.00711,-9.02004,-0.162276,0.613645,0.772726,0.391696,-0.58076,2.36818,-1.26057,0.855328,-6.75449
35832000,0.493207,-1.1046,12.3225,8.09477,12.8157,-0.637212,7.04028,-9.05295,-0.160184,0.621952,0.766496,0.402708,-0.586025,2.26778,-1.26943,0.859024,-6.72699
35840000,0.480222,-1.52583,12.6496,7.67353,13.1298,-0.676497,7.06525,-9.08618,-0.157133,0.629862,0.760647,0.41405,-0.590154,2.16687,-1.27882,0.862796,-6.69949
35848000,0.609951,-0.908673,12.2761,8.29069,12.8861,-0.720645,7.07996,-9.11906,-0.15312,0.637265,0.75528,0.425566,-0.593043,2.06558,-1.28874,0.86669,-6.67202
35856000,0.69426,-0.823458,12.2463,8.37591,12.9406,-0.761667,7.08609,-9.15153,-0.148166,0.644096,0.750458,0.437132,-0.594644,1.96406,-1.29918,0.870753,-6.64455
35864000,0.76109,-0.836643,12.2744,8.36272,13.0355,-0.796005,7.08821,-9.18323,-0.142322,0.650318,0.746211,0.448637,-0.594967,1.8624,-1.31015,0.875029,-6.61707
35872000,0.774104,-0.896477,12.3528,8.30289,13.1269,-0.82648,7.0907,-9.21559,-0.135678,0.655891,0.742562,0.45994,-0.594052,1.76076,-1.32161,0.879566,-6.58959
35880000,0.741781,-0.924827,12.4381,8.27454,13.1799,-0.857768,7.09169,-9.24817,-0.128308,0.660757,0.739552,0.470893,-0.591917,1.65918,-1.33354,0.884407,-6.5621
35888000,0.167562,-1.3404,13.0429,7.85896,13.2105,-0.894921,7.0837,-9.2806,-0.120271,0.664829,0.73725,0.481323,-0.588543,1.55781,-1.34592,0.889594,-6.53461
35896000,0.738924,-0.663541,12.4188,8.53582,13.1578,-0.936618,7.05989,-9.31272,-0.111593,0.668021,0.735728,0.491085,-0.583886,1.4568,-1.35872,0.895169,-6.50712
35904000,0.803506,-0.545397,12.3825,8.65397,13.186,-0.972853,7.02375,-9.34329,-0.102318,0.670291,0.735011,0.500083,-0.577961,1.3563,-1.3719,0.901167,-6.47963
35912000,0.864834,-0.617206,12.4427,8.58216,13.3075,-0.994931,6.98213,-9.37312,-0.0925343,0.671665,0.735054,0.508287,-0.570877,1.25639,-1.38753,0.902048,-6.4526
35920000,0.87842,-0.875358,12.619,8.32401,13.4974,-1.00366,6.93714,-9.40339,-0.0823852,0.672284,0.735695,0.515783,-0.562889,1.15764,-1.40344,0.903507,-6.42557
35928000,0.0172353,-1.43653,13.4383,7.76284,13.4556,-1.01518,6.88731,-9.43551,-0.0718598,0.672029,0.73703,0.522437,-0.553901,1.05954,-1.41956,0.905564,-6.39853
35936000,-0.0481474,-1.29863,13.4561,7.90074,13.408,-1.04039,6.83417,-9.46818,-0.0610432,0.670799,0.739123,0.528082,-0.543916,0.962182,-1.43587,0.908239,-6.37149
35944000,-0.134852,-0.999672,13.4041,8.19969,13.2692,-1.07208,6.77856,-9.49969,-0.0500488,0.668508,0.742019,0.53256,-0.532973,0.865641,-1.4523,0.911548,-6.34447
35952000,0.760052,-0.616874,12.7652,8.58249,13.5253,-1.08789,6.71687,-9.52914,-0.0389848,0.665199,0.745647,0.535883,-0.521214,0.769939,-1.46883,0.915498,-6.31745
35960000,-0.187458,-1.08297,13.58,8.1164,13.3926,-1.08222,6.64239,-9.55803,-0.027897,0.660992,0.749874,0.538202,-0.508787,0.675061,-1.48539,0.920089,-6.29046
35968000,0.860581,-1.127,13.078,8.07237,13.9386,-1.07006,6.55898,-9.58815,-0.0168166,0.655947,0.75462,0.539602,-0.495778,0.580993,-1.50195,0.925319,-6.26352
35976000,0.890351,-1.16348,13.1353,8.03588,14.0256,-1.06926,6.47739,-9.62051,-0.00581625,0.650014,0.7599,0.54001,-0.482214,0.487736,-1.51845,0.931183,-6.23661
35984000,0.841841,-1.01554,13.1394,8.18382,13.9812,-1.07585,6.40341,-9.65249,0.00496559,0.643143,0.765731,0.539308,-0.468176,0.395272,-1.53485,0.937674,-6.20974
35992000,0.754555,-0.984015,13.221,8.21535,13.9755,-1.07118,6.33346,-9.68288,0.0153968,0.635394,0.772035,0.537517,-0.453822,0.303538,-1.5511,0.944777,-6.18293
36000000,-0.246959,-1.1692,13.9215,8.03017,13.6745,-1.04923,6.26011,-9.71295,0.0254056,0.626903,0.778683,0.534775,-0.439319,0.212448,-1.56716,0.952473,-6.15618
36008000,-0.245643,-1.30496,14.042,7.8944,13.7964,-1.02416,6.18169,-9.7441,0.0349621,0.617752,0.785596,0.531179,-0.424752,0.121944,-1.58299,0.960738,-6.12951
36016000,0.650072,-1.3169,13.6001,7.88247,14.2502,-1.00975,6.09998,-9.77659,0.0440403,0.607924,0.792773,0.526716,-0.410127,0.032011,-1.59858,0.969531,-6.10291
36024000,0.639823,-1.20577,13.6029,7.99359,14.2427,-0.996369,6.01919,-9.80802,0.0525821,0.597437,0.80019,0.521387,-0.395501,-0.0573514,-1.61387,0.978841,-6.07641
36032000,0.641468,-1.28716,13.6958,7.9122,14.3373,-0.967661,5.93997,-9.83949,0.0605261,0.58641,0.80775,0.515294,-0.381008,-0.146262,-1.63363,0.99011,-6.05011
36040000,0.607646,-1.57875,13.9111,7.62061,14.5187,-0.923377,5.86606,-9.87091,0.0677963,0.575013,0.81533,0.508572,-0.366828,-0.235393,-1.65294,1.00181,-6.02393
36048000,0.546371,-1.77034,14.0899,7.42902,14.6362,-0.882256,5.79823,-9.90467,0.0743638,0.563308,0.822894,0.501265,-0.353023,-0.324265,-1.67178,1.01392,-5.99787
36056000,0.440414,-1.68766,14.1536,7.5117,14.594,-0.855347,5.73928,-9.93967,0.0801611,0.551275,0.830464,0.493306,-0.339619,-0.412927,-1.69013,1.02639,-5.97195
36064000,0.344607,-1.50122,14.1602,7.69815,14.5048,-0.832375,5.68295,-9.97373,0.0851388,0.538932,0.838036,0.484677,-0.326659,-0.50141,-1.70797,1.03918,-5.94617
36072000,0.323882,-1.49741,14.2202,7.70195,14.5441,-0.795914,5.62262,-10.0069,0.0893002,0.526417,0.845524,0.475513,-0.314234,-0.589771,-1.72529,1.05225,-5.92055
36080000,0.361999,-1.71562,14.3615,7.48374,14.7235,-0.743721,5.56189,-10.0399,0.0926617,0.513907,0.852826,0.465986,-0.302456,-0.678098,-1.74207,1.06558,-5.8951
36088000,0.389088,-1.93351,14.5078,7.26585,14.8968,-0.689736,5.51012,-10.075,0.0952026,0.501509,0.859899,0.456167,-0.291409,-0.766486,-1.7583,1.0791,-5.86985
36096000,0.329467,-1.96575,14.6042,7.23362,14.9337,-0.645506,5.47709,-10.1116,0.0968428,0.489244,0.866754,0.446004,-0.281159,-0.854985,-1.774,1.09279,-5.84478
36104000,0.134414,-1.3794,14.5084,7.81996,14.6428,-0.60701,5.45983,-10.1492,0.0974913,0.477144,0.873401,0.435443,-0.271789,-0.943661,-1.78915,1.10659,-5.81992
36112000,0.121812,-1.30978,14.5292,7.88959,14.651,-0.565713,5.44895,-10.1861,0.0971141,0.465305,0.879807,0.424532,-0.263385,-1.03256,-1.80376,1.12047,-5.79526
36120000,0.0512224,-1.856,14.8376,7.34337,14.8888,-0.519677,5.43693,-10.2229,0.0957489,0.453849,0.88592,0.41339,-0.256002,-1.12172,-1.81785,1.13439,-5.77082
36128000,0.0368356,-1.87103,14.9012,7.32833,14.938,-0.474135,5.42978,-10.2608,0.0934259,0.442865,0.891708,0.402098,-0.249676,-1.21118,-1.83141,1.14831,-5.7466
36136000,0.0163967,-1.86016,14.9544,7.33921,14.9708,-0.430368,5.43235,-10.2992,0.0901409,0.432424,0.897154,0.390695,-0.244458,-1.30097,-1.84447,1.16218,-5.72262
36144000,-0.00975535,-1.87781,15.0243,7.32155,15.0145,-0.385326,5.44489,-10.3377,0.0858835,0.422612,0.902232,0.379233,-0.240412,-1.39113,-1.85704,1.17597,-5.69889
36152000,-0.0413399,-1.92173,15.1095,7.27763,15.0682,-0.339539,5.4673,-10.3775,0.0806603,0.413526,0.906913,0.367779,-0.237601,-1.48171,-1.86917,1.18963,-5.67543
36160000,-0.0968656,-1.91926,15.183,7.28011,15.0861,-0.297829,5.50167,-10.4183,0.0744745,0.405227,0.911178,0.356371,-0.236063,-1.57273,-1.8789,1.20807,-5.65306
36168000,-0.240816,-1.8427,15.2614,7.35667,15.0206,-0.263529,5.54852,-10.4595,0.0668433,0.397758,0.915052,0.344689,-0.236182,-1.66599,-1.88823,1.22628,-5.63093
36176000,0.432435,-1.20548,14.6941,7.99389,15.1266,-0.233037,5.60005,-10.5011,0.0582844,0.391224,0.918448,0.333172,-0.237655,-1.75978,-1.89719,1.24423,-5.60906
36184000,0.517033,-1.14582,14.6652,8.05355,15.1823,-0.202977,5.64476,-10.5423,0.048936,0.385691,0.921329,0.321963,-0.240431,-1.85409,-1.9058,1.26189,-5.58745
36192000,-0.2767,-1.62392,15.3011,7.57545,15.0244,-0.172375,5.68861,-10.5838,0.0389329,0.38123,0.92366,0.311203,-0.244468,-1.94893,-1.91411,1.27922,-5.56611
36200000,-0.247214,-1.57695,15.3056,7.62242,15.0584,-0.145751,5.7468,-10.6262,0.0283211,0.377872,0.925425,0.300941,-0.249758,-2.04433,-1.92214,1.29621,-5.54503
36208000,0.775382,-1.10721,14.6432,8.09215,15.4185,-0.122224,5.82371,-10.6695,0.0170857,0.375644,0.926606,0.29118,-0.256337,-2.14033,-1.92995,1.31283,-5.52426
36216000,0.746646,-1.11021,14.7,8.08915,15.4467,-0.100951,5.91124,-10.7131,0.00525944,0.374586,0.927177,0.281968,-0.264216,-2.237,-1.93758,1.32907,-5.50376
