37688000,1.81076,-3.27404,9.46406,2.7089,11.2748,-0.711465,2.05456,-6.4163,-0.347048,0.279872,0.895114,-0.0530163,-0.459276,-2.81328,-1.00005,1.66455,-9.1793
37696000,1.89039,-3.13261,9.39647,2.85033,11.2869,-0.682698,2.2015,-6.44951,-0.347615,0.292582,0.89082,-0.0436565,-0.469777,-2.87132,-1.00807,1.68313,-9.1577
37704000,2.24717,-2.78417,9.13055,3.19877,11.3777,-0.654483,2.35973,-6.48259,-0.348493,0.305609,0.88609,-0.0342077,-0.480835,-2.92998,-1.01631,1.70165,-9.13596
37712000,2.02367,-2.87612,9.28827,3.10682,11.3119,-0.626195,2.52865,-6.51521,-0.349719,0.31898,0.88088,-0.0246701,-0.492512,-2.98929,-1.02477,1.72012,-9.11408
37720000,2.08622,-2.76201,9.24371,3.22093,11.3299,-0.599712,2.70358,-6.54817,-0.351295,0.332708,0.875156,-0.0150172,-0.504835,-3.04932,-1.03356,1.73847,-9.09205
37728000,2.14731,-2.64801,9.20021,3.33493,11.3475,-0.577975,2.88446,-6.58065,-0.353254,0.346785,0.86888,-0.00526397,-0.517838,-3.1099,-1.04259,1.75678,-9.06989
37736000,2.1947,-2.53028,9.16196,3.45266,11.3567,-0.562473,3.0753,-6.61282,-0.355562,0.361201,0.862038,0.00462537,-0.531502,3.11187,-1.05188,1.77506,-9.04759
37744000,2.23555,-2.4095,9.12575,3.57344,11.3613,-0.553383,3.27286,-6.64509,-0.358211,0.375941,0.854607,0.0146685,-0.545825,3.04952,-1.06142,1.79331,-9.02514
37752000,2.27097,-2.29296,9.09468,3.68997,11.3656,-0.548767,3.4765,-6.67671,-0.361179,0.390992,0.846566,0.0248966,-0.560802,2.98617,-1.07123,1.81156,-9.00254
37760000,2.30249,-2.18076,9.06802,3.80218,11.3705,-0.549022,3.68493,-6.70863,-0.364437,0.40635,0.837893,0.0353562,-0.576423,2.92173,-1.08132,1.8298,-8.97978
37768000,2.33514,-2.06948,9.04156,3.91346,11.3767,-0.555741,3.8951,-6.73994,-0.367928,0.421993,0.828584,0.0461056,-0.592647,2.85611,-1.09142,1.84617,-8.95712
37776000,2.36882,-1.95719,9.0139,4.02574,11.3827,-0.5704,4.10733,-6.77089,-0.371656,0.437908,0.818602,0.0571663,-0.609488,2.78947,-1.10183,1.8626,-8.9343
37784000,2.76344,-1.80549,8.83236,4.17745,11.5958,-0.591219,4.32247,-6.80217,-0.375495,0.454053,0.807985,0.0686421,-0.626828,2.72145,-1.11262,1.87907,-8.91131
37792000,2.41951,-1.74158,8.97237,4.24136,11.3919,-0.618318,4.54053,-6.83279,-0.37943,0.470393,0.796721,0.0805565,-0.644646,2.65212,-1.12372,1.89563,-8.88816
37800000,2.44146,-1.64249,8.95816,4.34045,11.3996,-0.650601,4.75869,-6.86321,-0.383348,0.486915,0.78483,0.0930413,-0.662853,2.58119,-1.13515,1.9123,-8.86483
37808000,2.46511,-1.54552,8.94451,4.43741,11.4096,-0.689747,4.97547,-6.89312,-0.387156,0.503587,0.772341,0.106195,-0.68136,2.50855,-1.14691,1.92909,-8.84132
37816000,2.48158,-1.442,8.93154,4.54094,11.4131,-0.738121,5.19399,-6.92303,-0.39078,0.520361,0.759287,0.120095,-0.700073,2.43406,-1.15899,1.94604,-8.81762
37824000,2.48506,-1.3343,8.92334,4.64863,11.4084,-0.794734,5.41643,-6.95286,-0.394157,0.537188,0.745701,0.134805,-0.718904,2.3576,-1.17141,1.96315,-8.79373
37832000,2.48275,-1.23305,8.92164,4.74989,11.4044,-0.856564,5.63933,-6.98179,-0.397219,0.554033,0.731618,0.150415,-0.737766,2.27903,-1.18415,1.98045,-8.76965
37840000,2.48348,-1.13772,8.92178,4.84522,11.4053,-0.924118,5.85795,-7.01082,-0.399868,0.570865,0.71709,0.167044,-0.756544,2.19824,-1.19721,1.99796,-8.74537
37848000,2.81013,-1.1935,8.88389,4.78944,11.694,-1.00205,6.0687,-7.0392,-0.401986,0.587625,0.702214,0.184799,-0.775062,2.11509,-1.2106,2.01572,-8.72088
37856000,2.50268,-0.908626,8.89518,5.07431,11.3979,-1.09359,6.27311,-7.06712,-0.403468,0.604227,0.687112,0.203735,-0.793123,2.02949,-1.22429,2.03374,-8.69618
37864000,2.7939,-0.981962,8.88549,5.00098,11.6794,-1.19513,6.47632,-7.09476,-0.404245,0.620597,0.671897,0.223872,-0.810559,1.94138,-1.23831,2.05205,-8.67125
37872000,2.49851,-0.645832,8.86512,5.33711,11.3636,-1.29837,6.67787,-7.12205,-0.404272,0.636691,0.65665,0.245241,-0.827249,1.85069,-1.25261,2.07066,-8.6461
37880000,2.49431,-0.549201,8.86921,5.43374,11.3635,-1.39832,6.87392,-7.14875,-0.403477,0.652509,0.641435,0.267927,-0.843079,1.75735,-1.26718,2.08962,-8.62071
37888000,2.73839,-0.757706,8.95295,5.22523,11.6913,-1.49907,7.05723,-7.17458,-0.40177,0.668024,0.626358,0.291988,-0.857881,1.66135,-1.28462,2.1053,-8.59533
37896000,2.51871,-0.382502,8.87519,5.60044,11.3939,-1.60961,7.22906,-7.19991,-0.399388,0.6831,0.611444,0.317034,-0.871717,1.56391,-1.30226,2.12141,-8.5697
37904000,2.51084,-0.261944,8.87011,5.72099,11.381,-1.73353,7.39891,-7.22467,-0.395981,0.69772,0.59698,0.343254,-0.88413,1.46396,-1.32008,2.13797,-8.5438
37912000,2.47323,-0.116188,8.86784,5.86675,11.3411,-1.86733,7.57139,-7.24923,-0.391574,0.711791,0.583116,0.370385,-0.89498,1.36165,-1.33806,2.15501,-8.51764
37920000,2.42124,0.0213451,8.87738,6.00428,11.2986,-2.00045,7.7401,-7.27281,-0.386187,0.725263,0.569959,0.398195,-0.904172,1.25718,-1.35617,2.17254,-8.49121
37928000,2.37888,0.136993,8.8936,6.11993,11.2725,-2.12903,7.89352,-7.29537,-0.379807,0.738111,0.557619,0.426474,-0.911605,1.15081,-1.37436,2.19057,-8.4645
37936000,2.35969,0.248797,8.90072,6.23174,11.2604,-2.25849,8.02352,-7.31756,-0.372389,0.750288,0.546255,0.454952,-0.917118,1.04292,-1.3926,2.20913,-8.43749
37944000,2.34765,0.381273,8.89452,6.36421,11.2422,-2.39475,8.13546,-7.33843,-0.363921,0.761709,0.536061,0.483223,-0.92056,0.93393,-1.41087,2.22821,-8.41019
37952000,2.3217,0.534825,8.88532,6.51776,11.207,-2.53596,8.23825,-7.35905,-0.354464,0.772282,0.527197,0.510794,-0.921865,0.824357,-1.42912,2.24781,-8.38259
37960000,2.27422,0.682738,8.8903,6.66568,11.1645,-2.67236,8.33572,-7.37853,-0.34412,0.781947,0.51975,0.537217,-0.921071,0.714641,-1.44731,2.26795,-8.35468
37968000,2.20982,0.806408,8.91648,6.78935,11.1263,-2.7976,8.4255,-7.39731,-0.332994,0.790678,0.513753,0.562141,-0.918277,0.605167,-1.46541,2.2886,-8.32647
37976000,2.13913,0.911657,8.95562,6.89459,11.0948,-2.91339,8.5012,-7.41499,-0.321181,0.798448,0.509237,0.585261,-0.913583,0.496318,-1.48337,2.30977,-8.29795
37984000,1.9139,0.680062,9.29876,6.663,11.2127,-3.02734,8.55907,-7.43149,-0.308765,0.805201,0.506276,0.606258,-0.907055,0.388496,-1.50116,2.33144,-8.26911
37992000,1.79171,0.83472,9.34084,6.81766,11.1326,-3.14385,8.6012,-7.44753,-0.295846,0.810857,0.504961,0.6248,-0.898763,0.282076,-1.51873,2.35359,-8.23995
38000000,1.8807,1.31759,9.05491,7.30053,10.9356,-3.25985,8.62886,-7.46225,-0.28255,0.81534,0.505358,0.640609,-0.888815,0.177375,-1.53606,2.37622,-8.21048
38008000,1.77564,1.46296,9.0937,7.4459,10.8693,-3.36582,8.63895,-7.47681,-0.268996,0.818611,0.507462,0.653564,-0.87736,0.0746141,-1.55309,2.39928,-8.18069
38016000,1.6706,1.58083,9.14687,7.56377,10.8175,-3.45595,8.62958,-7.48989,-0.255298,0.820661,0.511212,0.663673,-0.864573,-0.0260783,-1.56961,2.42321,-8.1504
38024000,1.57103,1.67307,9.21111,7.656,10.7821,-3.5304,8.59857,-7.50244,-0.241553,0.821492,0.516529,0.671018,-0.850616,-0.124626,-1.58577,2.44751,-8.1198
38032000,1.46271,1.75134,9.28734,7.73428,10.7501,-3.5919,8.55212,-7.5148,-0.227863,0.821107,0.523317,0.675711,-0.835652,-0.221002,-1.60155,2.47215,-8.0889
38040000,1.3374,1.82636,9.37428,7.8093,10.7117,-3.64315,8.49415,-7.52609,-0.214348,0.819501,0.531483,0.677856,-0.819847,-0.315225,-1.61693,2.49708,-8.05771
38048000,0.788818,1.76736,9.80344,7.7503,10.5923,-3.6849,8.42455,-7.53703,-0.201116,0.816674,0.540921,0.677585,-0.803351,-0.407348,-1.63187,2.52228,-8.02622
38056000,1.05448,1.97935,9.56461,7.96229,10.6191,-3.71887,8.33814,-7.54782,-0.188239,0.812631,0.55154,0.67505,-0.786268,-0.49744,-1.64636,2.5477,-7.99444
38064000,0.473213,1.98715,9.97901,7.97008,10.4522,-3.74248,8.23303,-7.55784,-0.175775,0.807386,0.563233,0.670428,-0.768697,-0.58555,-1.66039,2.5733,-7.96238
38072000,0.794822,2.1104,9.75658,8.09333,10.5514,-3.75226,8.10836,-7.5681,-0.163759,0.800979,0.575861,0.663948,-0.75073,-0.671746,-1.67396,2.59904,-7.93006
38080000,0.21893,2.14577,10.1567,8.1287,10.3756,-3.74552,7.96728,-7.5785,-0.152217,0.793475,0.589261,0.655867,-0.732466,-0.756138,-1.68705,2.62487,-7.89747
38088000,0.111494,2.18193,10.258,8.16487,10.3695,-3.72007,7.81496,-7.58853,-0.141174,0.78496,0.603247,0.646455,-0.714019,-0.83885,-1.69966,2.65076,-7.86463
38096000,0.472847,2.13504,10.1008,8.11797,10.5736,-3.68054,7.65698,-7.59904,-0.130663,0.775523,0.61765,0.635943,-0.695501,-0.92003,-1.71179,2.67666,-7.83155
38104000,0.369381,2.12067,10.2258,8.10361,10.5952,-3.63136,7.49331,-7.61018,-0.120703,0.765238,0.63233,0.62452,-0.676997,-0.999804,-1.72344,2.70253,-7.79824
38112000,0.278426,2.11446,10.341,8.0974,10.6195,-3.57662,7.32122,-7.62127,-0.11129,0.754167,0.647184,0.612336,-0.65855,-1.07826,-1.73463,2.72834,-7.76471
38120000,0.205183,2.10824,10.4478,8.09118,10.653,-3.51412,7.14118,-7.63308,-0.102404,0.74238,0.662107,0.599547,-0.640196,-1.15547,-1.74538,2.75404,-7.73097
38128000,-0.257813,2.27355,10.732,8.25649,10.4742,-3.4412,6.95388,-7.64573,-0.094013,0.729968,0.676985,0.586329,-0.621977,-1.23155,-1.75568,2.7796,-7.69704
38136000,-0.26512,2.26008,10.8106,8.24302,10.5455,-3.35419,6.76378,-7.65907,-0.0860917,0.717045,0.691689,0.572865,-0.603957,-1.30661,-1.76558,2.805,-7.66293
38144000,-0.250967,2.22119,10.8918,8.20413,10.6409,-3.25294,6.57416,-7.67293,-0.0786179,0.703744,0.706091,0.559337,-0.586217,-1.38076,-1.77571,2.83092,-7.62851
38152000,0.109295,1.92566,10.8595,7.90859,10.9688,-3.14305,6.39005,-7.68778,-0.0715833,0.690174,0.720094,0.545868,-0.568827,-1.45413,-1.78546,2.85661,-7.59394
38160000,0.111359,1.86619,10.9573,7.84912,11.0687,-3.02915,6.21543,-7.70403,-0.0649998,0.676426,0.733637,0.532526,-0.551854,-1.52684,-1.79484,2.88203,-7.55923
38168000,0.123114,1.81549,11.0462,7.79843,11.1693,-2.91222,6.04935,-7.72087,-0.0588764,0.662581,0.746673,0.519361,-0.535356,-1.59896,-1.80389,2.90715,-7.52439
38176000,0.146249,1.77309,11.1255,7.75603,11.2718,-2.7927,5.89233,-7.73884,-0.0532224,0.648719,0.759165,0.506415,-0.519386,-1.67059,-1.81262,2.93197,-7.48944
38184000,0.00129923,2.04599,11.2015,8.02893,11.2028,-2.66838,5.74155,-7.75783,-0.0480297,0.634932,0.771074,0.493749,-0.503994,-1.74181,-1.82107,2.95647,-7.45439
38192000,0.251489,1.67365,11.2626,7.65659,11.5141,-2.53636,5.60072,-7.77781,-0.0432963,0.621332,0.78235,0.48144,-0.489249,-1.81272,-1.82927,2.98063,-7.41925
38200000,0.319982,1.61366,11.3286,7.5966,11.6486,-2.39906,5.47484,-7.79871,-0.0390479,0.608028,0.792955,0.469534,-0.475239,-1.8834,-1.83724,3.00444,-7.38404
38208000,0.389116,1.55247,11.3951,7.53541,11.7842,-2.2579,5.36759,-7.82141,-0.0353302,0.59512,0.80286,0.458053,-0.462062,-1.95398,-1.84501,3.02789,-7.34877
38216000,0.454114,1.49962,11.4596,7.48256,11.9137,-2.11642,5.28101,-7.84456,-0.0322107,0.582692,0.812055,0.446982,-0.449818,-2.02454,-1.85253,3.05105,-7.31344
38224000,0.521158,1.46149,11.5157,7.44443,12.0369,-1.97785,5.21172,-7.86899,-0.0297636,0.570798,0.820551,0.436272,-0.438587,-2.09524,-1.8599,3.07383,-7.27808
38232000,0.651371,1.80487,11.4205,7.78781,12.0718,-1.84153,5.15793,-7.89483,-0.0279983,0.559516,0.828347,0.425945,-0.428421,-2.16607,-1.86716,3.09625,-7.24269
38240000,0.775154,1.78529,11.4392,7.76823,12.2143,-1.70622,5.11868,-7.92121,-0.0269384,0.548915,0.835444,0.416008,-0.419375,-2.23711,-1.87434,3.11829,-7.20728
38248000,0.765435,1.38821,11.6426,7.37115,12.408,-1.57105,5.09653,-7.94877,-0.0266196,0.539076,0.841837,0.40647,-0.411524,-2.30843,-1.88145,3.13995,-7.17186
38256000,0.85148,1.36226,11.6834,7.34519,12.5348,-1.43556,5.09401,-7.97728,-0.0270854,0.530081,0.847515,0.397343,-0.404953,-2.38011,-1.88854,3.16124,-7.13645
38264000,1.13788,1.70227,11.5128,7.68521,12.6507,-1.30199,5.11543,-8.00676,-0.0284107,0.522006,0.852469,0.388607,-0.399766,-2.45223,-1.88924,3.18312,-7.10052
38272000,0.983395,1.30558,11.7884,7.28852,12.7718,-1.17225,5.15795,-8.03748,-0.0312037,0.514831,0.856724,0.379789,-0.396405,-2.52633,-1.89002,3.20462,-7.06463
38280000,1.04079,1.29226,11.8382,7.2752,12.879,-1.0498,5.21808,-8.06859,-0.034929,0.508733,0.860215,0.371398,-0.394587,-2.60105,-1.89089,3.22575,-7.02879
38288000,1.09807,1.29657,11.8791,7.2795,12.9771,-0.936872,5.2938,-8.10075,-0.0395944,0.503736,0.862949,0.363428,-0.394334,-2.67646,-1.8919,3.24652,-6.993
38296000,1.50934,1.66244,11.6335,7.64538,13.1429,-0.833779,5.38219,-8.13384,-0.0451795,0.499854,0.864931,0.355883,-0.395638,-2.75259,-1.89307,3.26693,-6.95727
38304000,1.2206,1.34065,11.9388,7.32359,13.1594,-0.737045,5.48621,-8.16786,-0.0516718,0.497115,0.866145,0.348786,-0.398516,-2.82952,-1.89442,3.287,-6.92161
38312000,1.27699,1.35517,11.9747,7.33811,13.2517,-0.643152,5.60685,-8.20212,-0.0590719,0.495572,0.866556,0.342172,-0.403014,-2.90731,-1.896,3.30672,-6.88602
38320000,1.76567,1.66068,11.7198,7.64361,13.4854,-0.551604,5.74107,-8.23702,-0.0673477,0.495286,0.866116,0.336117,-0.409164,-2.98603,-1.89783,3.32612,-6.85052
38328000,1.84198,1.65606,11.7547,7.639,13.5967,-0.471635,5.88934,-8.27279,-0.0764599,0.496267,0.864797,0.330656,-0.416956,-3.06577,-1.89994,3.34521,-6.8151
38336000,1.43341,1.41314,12.0805,7.39608,13.5139,-0.409198,6.05187,-8.30914,-0.0863633,0.498467,0.862596,0.325782,-0.426336,3.1366,-1.90237,3.36401,-6.77978
38344000,1.46391,1.47864,12.1031,7.46157,13.567,-0.362026,6.23002,-8.34595,-0.0970192,0.501837,0.859504,0.321487,-0.437256,3.05464,-1.90514,3.38254,-6.74454
38352000,1.48765,1.5382,12.1319,7.52114,13.6196,-0.32245,6.42037,-8.3829,-0.108376,0.50637,0.855479,0.317815,-0.449695,2.97144,-1.90826,3.40083,-6.7094
38360000,1.52852,1.57351,12.1641,7.55645,13.6927,-0.286337,6.61176,-8.42071,-0.120301,0.512092,0.850464,0.31491,-0.463598,2.88691,-1.91178,3.41891,-6.67436
38368000,1.58536,1.60531,12.1899,7.58825,13.7753,-0.260654,6.80298,-8.45838,-0.132621,0.518992,0.844429,0.31291,-0.478851,2.80096,-1.91573,3.43681,-6.63942
38376000,1.63295,1.66112,12.2081,7.64406,13.841,-0.253527,7.00305,-8.49641,-0.145209,0.526982,0.837379,0.311861,-0.495317,2.71351,-1.92014,3.45456,-6.60457
38384000,1.64726,1.73536,12.2335,7.7183,13.8808,-0.262681,7.22168,-8.53494,-0.158005,0.535971,0.829319,0.311758,-0.51291,2.62442,-1.92503,3.4722,-6.56982
38392000,1.63904,1.79547,12.2771,7.77841,13.9161,-0.278893,7.45372,-8.57394,-0.170941,0.54592,0.820214,0.312666,-0.531581,2.53355,-1.92797,3.48616,-6.53515
38400000,1.64597,1.83361,12.3239,7.81655,13.9698,-0.303565,7.68002,-8.61259,-0.183815,0.556914,0.809975,0.314878,-0.551275,2.44035,-1.93146,3.50017,-6.50057
38408000,1.68263,1.89047,12.3463,7.8734,14.0289,-0.348334,7.8917,-8.65141,-0.196344,0.568724,0.798751,0.318437,-0.571607,2.34512,-1.93551,3.51427,-6.46608
38416000,1.71572,1.98802,12.3499,7.97096,14.0656,-0.418561,8.10092,-8.69022,-0.208321,0.58117,0.786666,0.323377,-0.592281,2.24777,-1.94015,3.52851,-6.43167
38424000,1.7223,2.0907,12.3641,8.07364,14.0864,-0.501693,8.31849,-8.72951,-0.219635,0.594121,0.773809,0.329714,-0.613109,2.14815,-1.94541,3.54294,-6.39733
38432000,2.15158,1.97925,12.3424,7.96218,14.494,-0.582297,8.53932,-8.76881,-0.230167,0.607531,0.760217,0.337566,-0.633963,2.04619,-1.95124,3.55761,-6.36306
38440000,1.72367,2.17221,12.4599,8.15515,14.1836,-0.664823,8.74818,-8.80753,-0.239724,0.621366,0.745947,0.347122,-0.654651,1.94169,-1.95765,3.5726,-6.32885
38448000,1.73942,2.23136,12.4909,8.2143,14.2303,-0.77054,8.94354,-8.84601,-0.248094,0.635456,0.731194,0.358422,-0.674829,1.83462,-1.96462,3.58795,-6.2947
38456000,2.06899,2.05841,12.5491,8.04135,14.6181,-0.905803,9.13795,-8.88444,-0.25516,0.649561,0.716215,0.371323,-0.694152,1.72495,-1.97212,3.60372,-6.26058
38464000,1.99176,2.15536,12.6074,8.1383,14.5992,-1.05366,9.33335,-8.92226,-0.260875,0.663508,0.701214,0.385682,-0.712381,1.61268,-1.98012,3.61998,-6.2265
38472000,1.66238,2.57964,12.56,8.56258,14.2223,-1.19691,9.51217,-8.95999,-0.26514,0.67723,0.686339,0.401497,-0.729311,1.49781,-1.98858,3.63677,-6.19243
38480000,1.67481,2.64398,12.5897,8.62692,14.2645,-1.34104,9.65939,-8.99719,-0.267785,0.690647,0.671788,0.418766,-0.744649,1.38049,-1.99747,3.65414,-6.15838
38488000,1.69658,2.73221,12.6028,8.71515,14.2994,-1.49917,9.78536,-9.03379,-0.268698,0.703595,0.657842,0.437283,-0.758061,1.26095,-2.00673,3.67213,-6.12432
38496000,1.79562,2.40179,12.8548,8.38472,14.6504,-1.66901,9.91211,-9.06969,-0.26793,0.71589,0.64476,0.456645,-0.769346,1.13946,-2.01627,3.69078,-6.09024
38504000,1.61673,2.95553,12.6673,8.93847,14.2841,-1.83697,10.0383,-9.10517,-0.265587,0.727418,0.632714,0.476469,-0.778427,1.01627,-2.02605,3.71013,-6.05615
38512000,1.55449,3.046,12.7214,9.02894,14.2759,-2.00183,10.1454,-9.13964,-0.261735,0.738086,0.621871,0.496403,-0.78522,0.89176,-2.04304,3.72454,-6.02261
38520000,1.50831,3.14794,12.7606,9.13088,14.2689,-2.17531,10.2189,-9.17318,-0.256616,0.747699,0.612449,0.515788,-0.789723,0.767457,-2.06001,3.73977,-5.98901
38528000,1.46602,3.28608,12.7799,9.26902,14.2459,-2.35764,10.2647,-9.20608,-0.250052,0.756159,0.604729,0.53436,-0.791629,0.642894,-2.07687,3.75584,-5.95535
38536000,1.40787,3.41985,12.8094,9.40279,14.2173,-2.53438,10.2928,-9.23827,-0.242187,0.763345,0.598874,0.551626,-0.790946,0.518584,-2.09355,3.77273,-5.92162
38544000,1.34165,3.50977,12.865,9.49271,14.2067,-2.69179,10.3005,-9.2694,-0.233193,0.769209,0.594928,0.567244,-0.787803,0.394963,-2.10997,3.79044,-5.88782
38552000,1.00767,3.13273,13.3559,9.11567,14.3635,-2.83327,10.2839,-9.29954,-0.223227,0.773711,0.592909,0.580939,-0.782341,0.272434,-2.12606,3.80892,-5.85395
38560000,0.872952,3.23595,13.4395,9.21888,14.3125,-2.97196,10.2447,-9.32896,-0.212467,0.776754,0.592884,0.592375,-0.774676,0.151418,-2.14175,3.82816,-5.81999
38568000,1.08178,3.75864,13.0738,9.74158,14.1555,-3.11167,10.1884,-9.35729,-0.201125,0.778218,0.594917,0.601215,-0.764948,0.0322587,-2.15697,3.8481,-5.78597
38576000,0.96043,3.87259,13.1455,9.85552,14.1059,-3.2417,10.1096,-9.38513,-0.189414,0.778024,0.599,0.607256,-0.753345,-0.084769,-2.17165,3.86868,-5.75187
38584000,0.854726,3.95034,13.2277,9.93328,14.0824,-3.35006,9.99784,-9.41208,-0.177493,0.77617,0.605026,0.610515,-0.740073,-0.199481,-2.18575,3.88985,-5.71771
38592000,0.768913,3.98995,13.3191,9.97289,14.088,-3.43541,9.85279,-9.43853,-0.165486,0.77268,0.612846,0.611118,-0.725331,-0.31176,-2.19921,3.91152,-5.6835
38600000,0.680317,4.00558,13.424,9.98852,14.1043,-3.50055,9.68629,-9.46458,-0.153537,0.767586,0.622285,0.609213,-0.709339,-0.421574,-2.212,3.93363,-5.64924
38608000,0.569424,4.01671,13.5424,9.99965,14.1118,-3.55048,9.50856,-9.49051,-0.14182,0.760915,0.633163,0.604927,-0.692327,-0.52897,-2.22409,3.9561,-5.61494
38616000,0.444441,4.02503,13.6693,10.008,14.1138,-3.58603,9.31803,-9.51612,-0.130496,0.752708,0.645291,0.598418,-0.674517,-0.634026,-2.23545,3.97886,-5.58064
38624000,0.327975,4.0292,13.7941,10.0121,14.1221,-3.60771,9.10708,-9.54193,-0.119661,0.743025,0.658479,0.589891,-0.656075,-0.736822,-2.24607,4.00182,-5.54633
38632000,0.2444,4.02321,13.9075,10.0061,14.1519,-3.61457,8.86806,-9.56792,-0.109338,0.731941,0.672538,0.579606,-0.637109,-0.837414,-2.25592,4.02491,-5.51204
38640000,-0.404602,3.9943,14.3848,9.97724,13.9802,-3.60026,8.61135,-9.5943,-0.0995406,0.719577,0.687241,0.567864,-0.617751,-0.935943,-2.26594,4.04883,-5.47716
38648000,0.120697,3.92482,14.1569,9.90776,14.2776,-3.56364,8.35023,-9.6212,-0.0903245,0.706095,0.702333,0.554964,-0.598197,-1.03256,-2.27521,4.07269,-5.44235
38656000,-0.499088,3.92258,14.6069,9.90552,14.1079,-3.50649,8.0887,-9.64889,-0.0817403,0.691663,0.71758,0.54117,-0.578631,-1.12747,-2.28377,4.09643,-5.40763
38664000,0.0107521,3.7419,14.4424,9.72484,14.4531,-3.43678,7.82496,-9.67777,-0.073806,0.676438,0.732792,0.526712,-0.559193,-1.22086,-2.29164,4.11999,-5.37304
38672000,-0.524975,3.82724,14.8057,9.81018,14.2807,-3.36205,7.5575,-9.70725,-0.0665086,0.660542,0.747837,0.511766,-0.539961,-1.31286,-2.29886,4.14329,-5.33858
38680000,-0.0252304,3.59983,14.6695,9.58277,14.6443,-3.28038,7.28823,-9.73827,-0.0598088,0.644096,0.762603,0.496501,-0.520986,-1.40361,-2.30546,4.1663,-5.30428
38688000,-0.00943893,3.509,14.7756,9.49194,14.7662,-3.1814,7.02312,-9.77063,-0.0536901,0.627284,0.776938,0.481123,-0.50239,-1.49329,-2.31148,4.18895,-5.27017
38696000,0.029197,3.38186,14.8881,9.36479,14.9173,-3.06202,6.76574,-9.80368,-0.0481352,0.610336,0.790679,0.465868,-0.484324,-1.58207,-2.31699,4.21122,-5.23627
38704000,0.0805982,3.24902,14.9966,9.23195,15.0772,-2.93228,6.52243,-9.83879,-0.0431398,0.593451,0.803713,0.450899,-0.46692,-1.67013,-2.32201,4.23306,-5.20259
38712000,0.131852,3.14328,15.0912,9.12622,15.2231,-2.80289,6.29977,-9.87465,-0.0387321,0.576753,0.816,0.436263,-0.450275,-1.75763,-2.32661,4.25444,-5.16917
38720000,0.178729,3.05981,15.1764,9.04275,15.3551,-2.67298,6.10148,-9.9126,-0.0349629,0.560361,0.82751,0.421982,-0.434501,-1.84471,-2.33084,4.27534,-5.13601
38728000,0.0605537,3.31017,15.2423,9.29311,15.3029,-2.53565,5.92218,-9.95222,-0.0318589,0.544437,0.838197,0.408133,-0.419718,-1.93153,-2.33474,4.29574,-5.10314
38736000,0.208288,3.22714,15.2751,9.21007,15.4834,-2.39073,5.75499,-9.99271,-0.0293858,0.529158,0.848015,0.394844,-0.406013,-2.0182,-2.33837,4.31561,-5.07059
38744000,0.433128,2.78425,15.3841,8.76718,15.8172,-2.24428,5.6097,-10.035,-0.0275355,0.51466,0.856952,0.382183,-0.393464,-2.10487,-2.34178,4.33496,-5.03835
38752000,0.52574,2.70419,15.4423,8.68713,15.968,-2.09631,5.49703,-10.0785,-0.0263749,0.501069,0.865005,0.370156,-0.382196,-2.19167,-2.34502,4.35378,-5.00647
38760000,0.652069,3.01619,15.3499,8.99913,16.002,-1.94737,5.41878,-10.1234,-0.0259946,0.488509,0.872171,0.358753,-0.372354,-2.27874,-2.34814,4.37206,-4.97495
38768000,0.681425,2.57116,15.5578,8.55409,16.2392,-1.80046,5.36867,-10.1697,-0.026447,0.477093,0.878455,0.347984,-0.364045,-2.36621,-2.35084,4.39092,-4.94318
38776000,0.766907,2.53702,15.5956,8.51996,16.3625,-1.66195,5.34088,-10.2173,-0.0277451,0.466884,0.883883,0.337843,-0.35731,-2.45422,-2.3535,4.40924,-4.91182
38784000,0.857967,2.5237,15.6195,8.50664,16.4775,-1.53063,5.33668,-10.2656,-0.0298817,0.457934,0.888484,0.328338,-0.352172,-2.54282,-2.35618,4.42702,-4.88086
38792000,0.947271,2.51154,15.6428,8.49448,16.5901,-1.40101,5.35984,-10.3152,-0.0328748,0.450323,0.89226,0.31949,-0.348696,-2.63211,-2.35895,4.44426,-4.85033
38800000,1.03567,2.49263,15.6691,8.47557,16.7048,-1.27177,5.40963,-10.3656,-0.0367398,0.444146,0.895201,0.311339,-0.346957,-2.7222,-2.36184,4.46099,-4.82023
38808000,1.46896,2.85711,15.3898,8.84005,16.8588,-1.15015,5.48721,-10.4172,-0.0414858,0.43946,0.897304,0.303903,-0.347002,-2.81319,-2.3649,4.47721,-4.79056
38816000,1.5763,2.86541,15.3904,8.84835,16.9667,-1.04169,5.59403,-10.469,-0.0471351,0.436261,0.898585,0.297142,-0.348845,-2.90516,-2.36817,4.49296,-4.76134
38824000,1.24308,2.55029,15.7146,8.53323,16.9577,-0.945674,5.72352,-10.5222,-0.0536716,0.434545,0.899049,0.291052,-0.352475,-2.9982,-2.3717,4.50826,-4.73256
38832000,1.30395,2.60926,15.7122,8.59219,17.0162,-0.862604,5.8722,-10.5753,-0.0610472,0.434297,0.898699,0.285646,-0.35785,-3.09238,-2.37552,4.52313,-4.70423
38840000,1.37272,2.67515,15.7016,8.65809,17.0743,-0.790662,6.03503,-10.6291,-0.0691791,0.435497,0.897528,0.280965,-0.364905,3.09541,-2.37964,4.53766,-4.67634
