22340000,1.44336,-1.90026,9.42781,4.08268,10.8712,-1.12986,5.46984,-6.2885,-0.494339,0.669853,0.554009,0.220377,-0.967039,-2.74563,-0.424637,0.555122,-8.65975
22348000,1.53809,-1.72258,9.29161,4.26036,10.8297,-1.18808,5.54431,-6.31705,-0.483589,0.689682,0.538963,0.264075,-0.97844,-2.84494,-0.426976,0.558411,-8.64441
22356000,1.62842,-1.53393,9.15212,4.44901,10.7805,-1.24579,5.62357,-6.34505,-0.471381,0.708899,0.524655,0.309808,-0.987377,-2.94698,-0.42969,0.561403,-8.62871
22364000,1.70891,-1.33653,9.01317,4.64641,10.7221,-1.30172,5.71071,-6.3717,-0.457796,0.727433,0.51114,0.357029,-0.993761,-3.05129,-0.432796,0.564115,-8.61266
22372000,1.78017,-1.13549,8.87703,4.84745,10.6572,-1.35357,5.80505,-6.39769,-0.442918,0.745226,0.49846,0.405126,-0.99755,3.12586,-0.436306,0.566568,-8.59624
22380000,1.8465,-0.937144,8.74469,5.04579,10.5912,-1.3987,5.90365,-6.42224,-0.426829,0.76223,0.486644,0.453474,-0.998745,3.01868,-0.44022,0.568781,-8.57944
22388000,1.91224,-0.739947,8.61322,5.24299,10.5255,-1.43848,6.00301,-6.4464,-0.409587,0.778401,0.475741,0.501444,-0.997348,2.91093,-0.442382,0.567524,-8.56235
22396000,1.97996,-0.542896,8.48083,5.44004,10.4608,-1.47323,6.1019,-6.46874,-0.391083,0.793766,0.465822,0.54866,-0.993268,2.80268,-0.44502,0.566131,-8.54487
22404000,2.04466,-0.347532,8.3508,5.63541,10.3955,-1.50284,6.20185,-6.49058,-0.371594,0.80817,0.456924,0.594175,-0.986715,2.69515,-0.448142,0.564624,-8.527
22412000,2.10163,-0.15775,8.22743,5.82519,10.3291,-1.5253,6.30563,-6.51077,-0.351222,0.821575,0.449064,0.637477,-0.97784,2.58883,-0.451755,0.563028,-8.50876
22420000,2.1481,0.0259534,8.11234,6.00889,10.2604,-1.54059,6.41449,-6.5304,-0.330082,0.833944,0.442249,0.678157,-0.966831,2.48406,-0.455867,0.561367,-8.49012
22428000,2.18511,0.199677,8.00697,6.18262,10.1921,-1.54734,6.52722,-6.54814,-0.308319,0.84524,0.436473,0.715898,-0.95392,2.38113,-0.460483,0.559668,-8.47107
22436000,2.21219,0.372478,7.90703,6.35542,10.1192,-1.55072,6.6428,-6.56522,-0.286051,0.855434,0.43175,0.750494,-0.939311,2.28021,-0.465606,0.557958,-8.45161
22444000,2.22642,0.546232,7.81304,6.52917,10.0395,-1.552,6.76229,-6.58095,-0.263404,0.864492,0.428103,0.7818,-0.923211,2.18137,-0.471236,0.556264,-8.43174
22452000,2.23058,0.717659,7.72524,6.7006,9.95583,-1.55018,6.88344,-6.59601,-0.240504,0.872389,0.425554,0.80976,-0.905824,2.0846,-0.477375,0.554625,-8.41145
22460000,2.22913,0.879499,7.64505,6.86244,9.87418,-1.54226,7.00335,-6.60979,-0.217462,0.879112,0.424113,0.834401,-0.887341,1.98983,-0.484019,0.553059,-8.39075
22468000,2.22366,1.02911,7.57298,7.01205,9.79664,-1.52753,7.12061,-6.62215,-0.194413,0.884667,0.423754,0.85583,-0.86798,1.89697,-0.491164,0.551595,-8.36966
22476000,2.21781,1.16539,7.50776,7.14833,9.72558,-1.50616,7.23249,-6.63351,-0.171469,0.889062,0.424461,0.874183,-0.847924,1.8059,-0.498803,0.550262,-8.34816
22484000,2.20703,1.29065,7.45052,7.27359,9.65756,-1.47947,7.34141,-6.644,-0.148747,0.892313,0.426207,0.889615,-0.82735,1.71648,-0.506926,0.549089,-8.32623
22492000,2.17914,1.41182,7.40389,7.39475,9.58303,-1.45066,7.45447,-6.65365,-0.126385,0.894432,0.428974,0.902261,-0.806438,1.6285,-0.515523,0.548105,-8.30389
22500000,2.13175,1.52967,7.36866,7.51261,9.50041,-1.42054,7.57268,-6.66226,-0.104529,0.895436,0.432744,0.912245,-0.785364,1.54178,-0.524581,0.547337,-8.28113
22508000,2.06571,1.63807,7.34747,7.62101,9.41319,-1.38659,7.6955,-6.67017,-0.0833323,0.895359,0.43748,0.919717,-0.76431,1.45609,-0.537515,0.54145,-8.25698
22516000,1.99445,1.73171,7.33628,7.71465,9.33074,-1.34814,7.81491,-6.6768,-0.063049,0.894487,0.442626,0.925459,-0.743788,1.37175,-0.550808,0.535914,-8.23243
22524000,1.92881,1.81286,7.32853,7.7958,9.25734,-1.30674,7.92306,-6.68268,-0.0435574,0.892651,0.44864,0.929067,-0.723483,1.28814,-0.564455,0.530752,-8.2075
22532000,1.8702,1.88227,7.32313,7.8652,9.19333,-1.2632,8.01893,-6.68756,-0.0249328,0.889903,0.455468,0.930707,-0.703495,1.2052,-0.578421,0.525984,-8.18223
22540000,1.80872,1.94739,7.32131,7.93033,9.13003,-1.22096,8.10841,-6.69212,-0.00725328,0.886283,0.463087,0.930483,-0.683906,1.12286,-0.592681,0.521628,-8.15657
22548000,1.73194,2.00987,7.32846,7.99281,9.0604,-1.18032,8.19947,-6.69601,0.00937443,0.881834,0.471467,0.928482,-0.664826,1.04098,-0.607211,0.517702,-8.13053
22556000,1.63318,2.06672,7.34942,8.04965,8.9826,-1.13969,8.2966,-6.69925,0.0248204,0.876616,0.48055,0.924799,-0.646392,0.959449,-0.621983,0.514222,-8.10412
22564000,1.51692,2.11169,7.38506,8.09462,8.90198,-1.09664,8.39723,-6.70205,0.0389685,0.870703,0.490263,0.919543,-0.628739,0.878106,-0.636971,0.511202,-8.07733
22572000,1.40129,2.14099,7.42823,8.12393,8.82952,-1.05092,8.48971,-6.7043,0.0517498,0.864179,0.500516,0.912857,-0.611962,0.79687,-0.652145,0.508652,-8.05018
22580000,1.2941,2.15617,7.47423,8.13911,8.76833,-1.00409,8.56905,-6.70603,0.0631334,0.85713,0.511217,0.904891,-0.596125,0.715704,-0.667472,0.506581,-8.02266
22588000,1.20073,2.16367,7.51717,8.1466,8.7179,-0.959929,8.63155,-6.70759,0.0731235,0.849627,0.52229,0.895772,-0.581252,0.634624,-0.682921,0.504995,-7.99482
22596000,1.11201,2.16686,7.55993,8.1498,8.67194,-0.919495,8.68341,-6.70883,0.081719,0.841738,0.533667,0.88561,-0.567368,0.55364,-0.698452,0.5039,-7.96662
22604000,1.01271,2.169,7.60851,8.15193,8.62122,-0.883393,8.73478,-6.7099,0.088889,0.833526,0.545282,0.874483,-0.554523,0.472741,-0.714039,0.503293,-7.93807
22612000,0.89631,2.16696,7.66773,8.1499,8.56404,-0.849673,8.7904,-6.71093,0.094584,0.825059,0.557074,0.862448,-0.542786,0.391841,-0.729645,0.503171,-7.90917
22620000,0.766437,2.15744,7.73743,8.14037,8.50387,-0.81706,8.84836,-6.71229,0.0987607,0.816415,0.568959,0.849589,-0.532232,0.310871,-0.745238,0.503529,-7.87994
22628000,0.639982,2.13416,7.81229,8.1171,8.45228,-0.783603,8.89841,-6.71333,0.101428,0.807681,0.58083,0.836028,-0.522902,0.229804,-0.760785,0.504356,-7.85036
22636000,0.531414,2.09949,7.88392,8.08243,8.41533,-0.751426,8.93139,-6.71464,0.10265,0.79894,0.592586,0.821911,-0.514789,0.14867,-0.776444,0.505738,-7.82053
22644000,0.442926,2.05772,7.94904,8.04066,8.39197,-0.72256,8.9463,-6.71572,0.10253,0.790259,0.604134,0.807381,-0.507848,0.0675294,-0.791986,0.507562,-7.79038
22652000,0.362454,2.01619,8.01005,7.99913,8.3725,-0.699544,8.95119,-6.71721,0.101148,0.781685,0.615416,0.79253,-0.502037,-0.0135718,-0.80738,0.50981,-7.75993
22660000,0.279952,1.97576,8.07151,7.9587,8.35146,-0.681816,8.95316,-6.71919,0.0985602,0.77326,0.626383,0.777422,-0.497334,-0.0946224,-0.822598,0.512462,-7.72917
22668000,0.185205,1.93493,8.1393,7.91787,8.3245,-0.667662,8.95949,-6.72167,0.0947919,0.765028,0.636983,0.76211,-0.493747,-0.175651,-0.837609,0.515509,-7.69809
22676000,0.0839729,1.88937,8.2127,7.87231,8.29667,-0.65523,8.96694,-6.7247,0.0898561,0.757027,0.647176,0.746623,-0.491287,-0.256756,-0.852391,0.518915,-7.66669
22684000,-0.0119843,1.83638,8.28717,7.81932,8.27518,-0.643721,8.96855,-6.72769,0.0838337,0.749319,0.656882,0.731075,-0.489935,-0.337893,-0.866919,0.522655,-7.63499
22692000,-0.0906231,1.77692,8.35622,7.75986,8.26559,-0.634134,8.95694,-6.73164,0.0768419,0.741952,0.666035,0.715584,-0.489635,-0.419036,-0.881171,0.526702,-7.60298
22700000,-0.144156,1.71557,8.41366,7.69851,8.2695,-0.628873,8.92735,-6.73569,0.0690336,0.734955,0.674593,0.700264,-0.490285,-0.500124,-0.895129,0.531024,-7.57067
22708000,-0.181189,1.65784,8.46104,7.64077,8.27985,-0.629545,8.88574,-6.7404,0.0605547,0.72834,0.682535,0.685198,-0.49178,-0.581101,-0.908776,0.53559,-7.5381
22716000,-0.218217,1.60519,8.50588,7.58813,8.28766,-0.635246,8.84338,-6.74609,0.0514944,0.722109,0.68986,0.670424,-0.494051,-0.661963,-0.922099,0.540367,-7.50523
22724000,-0.262545,1.55475,8.55327,7.53768,8.29072,-0.643679,8.80567,-6.75215,0.0419019,0.716275,0.696559,0.655964,-0.497072,-0.742736,-0.935088,0.545323,-7.47207
22732000,-0.31335,1.50309,8.6045,7.48603,8.29115,-0.652948,8.77262,-6.75934,0.031821,0.710857,0.702616,0.641851,-0.500827,-0.823468,-0.947738,0.550434,-7.43863
22740000,-0.357652,1.44348,8.65645,7.42642,8.2988,-0.660284,8.73656,-6.7665,0.02132,0.705891,0.708,0.628156,-0.505294,-0.904208,-0.960044,0.555656,-7.40489
22748000,-0.382369,1.38312,8.69899,7.36606,8.31662,-0.669961,8.68882,-6.7746,0.010534,0.701389,0.712701,0.614965,-0.510379,-0.984926,-0.972003,0.560954,-7.37087
22756000,-0.384758,1.32754,8.72798,7.31047,8.34322,-0.684503,8.62769,-6.78309,-0.000388785,0.697342,0.716739,0.602346,-0.51596,-1.06558,-0.983618,0.566292,-7.33657
22764000,-0.373727,1.28072,8.74587,7.26366,8.37214,-0.704785,8.55914,-6.79203,-0.0113254,0.69372,0.720156,0.590328,-0.521917,-1.14615,-0.995512,0.572186,-7.30173
22772000,-0.360068,1.24098,8.75891,7.22391,8.39884,-0.728752,8.49073,-6.80181,-0.0222004,0.690506,0.722986,0.578921,-0.528177,-1.22664,-1.00706,0.578041,-7.26666
22780000,-0.353052,1.20207,8.77485,7.18501,8.4218,-0.752271,8.42922,-6.81283,-0.0329819,0.687688,0.725257,0.568121,-0.534709,-1.3071,-1.01827,0.583825,-7.23132
22788000,-0.352894,1.15767,8.79698,7.1406,8.44409,-0.771953,8.37541,-6.82401,-0.0436591,0.685283,0.726967,0.557949,-0.541521,-1.38758,-1.02916,0.589509,-7.19571
22796000,-0.349296,1.10777,8.82013,7.09071,8.47083,-0.788481,8.32267,-6.83566,-0.0541932,0.683311,0.728114,0.548445,-0.548601,-1.46814,-1.03974,0.595064,-7.15983
22804000,-0.330641,1.05847,8.83545,7.04141,8.50481,-0.805616,8.26311,-6.84769,-0.0644975,0.681768,0.728719,0.539657,-0.555879,-1.54878,-1.05004,0.600456,-7.12368
22812000,-0.293917,1.02088,8.83588,7.00382,8.54197,-0.828977,8.19408,-6.86046,-0.0744606,0.680617,0.728845,0.531607,-0.563231,-1.62947,-1.06008,0.605666,-7.08727
22820000,-0.249591,1.00028,8.82402,6.98322,8.57443,-0.860214,8.1221,-6.87332,-0.0840156,0.679797,0.728572,0.524257,-0.570552,-1.71019,-1.06987,0.610669,-7.05058
22828000,-0.205485,0.989159,8.80753,6.9721,8.60204,-0.894645,8.05288,-6.88687,-0.0931327,0.679264,0.727961,0.51757,-0.577781,-1.79096,-1.07944,0.615444,-7.01367
22836000,-0.166544,0.974592,8.79534,6.95753,8.6288,-0.925108,7.99072,-6.90126,-0.101812,0.679012,0.727033,0.511538,-0.584912,-1.8718,-1.08881,0.619972,-6.97649
22844000,-0.131959,0.947115,8.79179,6.93005,8.65983,-0.946764,7.93595,-6.91588,-0.110068,0.679073,0.725772,0.506193,-0.591982,-1.95279,-1.09802,0.624237,-6.93904
22852000,-0.094367,0.910366,8.79137,6.8933,8.697,-0.962051,7.88357,-6.93079,-0.117885,0.679473,0.724168,0.501581,-0.599,-2.03398,-1.10709,0.628224,-6.90132
22860000,-0.0483779,0.877382,8.78486,6.86032,8.73649,-0.978071,7.82904,-6.94564,-0.125224,0.680203,0.722249,0.497719,-0.605925,-2.11537,-1.11604,0.631921,-6.86334
22868000,0.00507086,0.861978,8.76584,6.84492,8.77091,-1.00179,7.77179,-6.96085,-0.132038,0.681207,0.720086,0.494568,-0.612666,-2.19695,-1.12491,0.635319,-6.82509
22876000,0.0614029,0.868696,8.73432,6.85163,8.79572,-1.0351,7.71422,-6.9767,-0.138296,0.682408,0.71777,0.492054,-0.619128,-2.27869,-1.13372,0.638502,-6.78657
22884000,0.112891,0.885262,8.70029,6.8682,8.81318,-1.07101,7.66223,-6.99235,-0.144012,0.683774,0.715342,0.490125,-0.625291,-2.36074,-1.13669,0.646382,-6.74685
22892000,0.164632,0.892957,8.67057,6.8759,8.8352,-1.10039,7.61647,-7.00861,-0.149251,0.685826,0.712297,0.489437,-0.631664,-2.44701,-1.13971,0.653943,-6.70693
22900000,0.217803,0.886274,8.64733,6.86921,8.86513,-1.11985,7.57445,-7.02536,-0.153866,0.688053,0.70916,0.489418,-0.637673,-2.53357,-1.14283,0.661182,-6.66676
22908000,0.27558,0.869125,8.62701,6.85206,8.90259,-1.1317,7.53381,-7.0413,-0.157859,0.690474,0.705922,0.490094,-0.643329,-2.62043,-1.14606,0.668101,-6.62634
22916000,0.337287,0.854736,8.60335,6.83767,8.94064,-1.14278,7.49389,-7.05746,-0.161225,0.693074,0.702606,0.491453,-0.648611,-2.7076,-1.14944,0.674704,-6.58567
22924000,0.396724,0.860703,8.57065,6.84364,8.96738,-1.16184,7.45707,-7.07336,-0.163966,0.695787,0.699282,0.493407,-0.65346,-2.79505,-1.15299,0.680996,-6.54476
22932000,0.448223,0.88812,8.53119,6.87106,8.97942,-1.18911,7.42648,-7.08934,-0.166115,0.698537,0.696026,0.495828,-0.65783,-2.88273,-1.15675,0.686987,-6.50358
22940000,0.490129,0.926731,8.49094,6.90967,8.98106,-1.21929,7.40355,-7.10536,-0.167721,0.701268,0.692887,0.498608,-0.661712,-2.97064,-1.16074,0.692687,-6.46216
22948000,0.528361,0.95785,8.45626,6.94079,8.98462,-1.24322,7.38564,-7.12133,-0.168825,0.703979,0.689863,0.501714,-0.665136,-3.05877,-1.16502,0.698096,-6.42052
22956000,0.57139,0.975129,8.42611,6.95807,8.9975,-1.25833,7.36764,-7.13737,-0.169444,0.706689,0.686934,0.505161,-0.668131,3.13608,-1.16959,0.703245,-6.37863
22964000,0.624488,0.980932,8.39666,6.96387,9.02114,-1.26623,7.34602,-7.15261,-0.169563,0.709421,0.684084,0.508984,-0.670701,3.04753,-1.17446,0.708154,-6.33648
22972000,0.681988,0.987518,8.36461,6.97046,9.0466,-1.27286,7.32354,-7.16732,-0.16918,0.712163,0.681324,0.513171,-0.672832,2.95878,-1.17965,0.712845,-6.29406
22980000,0.731327,1.00943,8.32899,6.99237,9.06032,-1.28494,7.30706,-7.1824,-0.168321,0.714868,0.678699,0.517634,-0.674502,2.86986,-1.1852,0.717339,-6.25139
22988000,0.766656,1.0451,8.29349,7.02804,9.06014,-1.30143,7.30009,-7.19689,-0.167044,0.717487,0.676247,0.522256,-0.675718,2.78078,-1.19111,0.721662,-6.20846
22996000,0.787835,1.08932,8.26079,7.07225,9.04863,-1.31985,7.30265,-7.21092,-0.165421,0.719982,0.67399,0.526937,-0.676508,2.69155,-1.19741,0.725839,-6.16526
23004000,0.805281,1.12823,8.23261,7.11117,9.03789,-1.33398,7.3087,-7.22455,-0.163494,0.722351,0.671922,0.53164,-0.67691,2.60218,-1.2041,0.729899,-6.12179
23012000,0.831798,1.15672,8.2051,7.13966,9.0369,-1.34213,7.31019,-7.23785,-0.161263,0.724609,0.670027,0.536382,-0.676934,2.51268,-1.20809,0.728643,-6.07684
23020000,0.868273,1.1755,8.17748,7.15843,9.04575,-1.34484,7.30681,-7.2506,-0.158745,0.726832,0.668218,0.541264,-0.676666,2.42402,-1.21255,0.727409,-6.03165
23028000,0.909663,1.19577,8.14665,7.17871,9.05631,-1.34733,7.30089,-7.26275,-0.155883,0.728952,0.666581,0.546215,-0.675994,2.33528,-1.21753,0.726134,-5.98622
23036000,0.943159,1.22318,8.1162,7.20612,9.05935,-1.3517,7.30019,-7.27483,-0.152719,0.730936,0.665139,0.551159,-0.674924,2.24664,-1.22299,0.724938,-5.94054
23044000,0.961154,1.26033,8.08862,7.24327,9.04978,-1.35893,7.30919,-7.28627,-0.149307,0.732755,0.663911,0.556013,-0.673482,2.15796,-1.22892,0.723847,-5.89461
23052000,0.964693,1.30065,8.06669,7.28359,9.03139,-1.36597,7.32721,-7.297,-0.145724,0.734373,0.662918,0.560672,-0.671707,2.06934,-1.23532,0.722885,-5.84843
23060000,0.963905,1.33758,8.04862,7.32051,9.01253,-1.37038,7.34781,-7.3073,-0.142021,0.735791,0.662149,0.565107,-0.669644,1.98078,-1.24219,0.722081,-5.802
23068000,0.968793,1.3677,8.03112,7.35064,8.99991,-1.37123,7.36459,-7.31712,-0.138204,0.737018,0.661592,0.56932,-0.667311,1.89231,-1.24951,0.721459,-5.75537
23076000,0.982952,1.39408,8.01085,7.37702,8.9938,-1.37035,7.37495,-7.32661,-0.134267,0.738054,0.661248,0.573319,-0.664702,1.80395,-1.25727,0.721045,-5.70848
23084000,1.00114,1.41759,7.99,7.40053,8.99114,-1.36781,7.3823,-7.33523,-0.13021,0.738897,0.661117,0.577099,-0.661817,1.71574,-1.26547,0.720864,-5.66133
23092000,1.0145,1.4444,7.96991,7.42734,8.98442,-1.36623,7.39186,-7.34368,-0.126062,0.739534,0.66121,0.58062,-0.658674,1.6277,-1.27408,0.720946,-5.61393
23100000,1.01446,1.47248,7.95589,7.45542,8.97035,-1.36411,7.40925,-7.35165,-0.121884,0.739957,0.661519,0.583837,-0.655321,1.53984,-1.28309,0.721305,-5.56626
23108000,1.00169,1.50079,7.94812,7.48373,8.94981,-1.36124,7.4338,-7.35873,-0.117743,0.740165,0.662036,0.586706,-0.651818,1.45212,-1.29247,0.721963,-5.51833
23116000,0.985953,1.52496,7.94391,7.5079,8.92986,-1.35624,7.45923,-7.36568,-0.113674,0.740166,0.662747,0.589219,-0.648204,1.36454,-1.30219,0.722936,-5.47014
23124000,0.972671,1.54859,7.93874,7.53153,8.91141,-1.3515,7.48159,-7.37174,-0.109694,0.739961,0.663646,0.59137,-0.644497,1.27711,-1.31225,0.724243,-5.42168
23132000,0.967597,1.57116,7.92999,7.5541,8.89758,-1.34717,7.49709,-7.37781,-0.105794,0.739547,0.66474,0.593162,-0.640687,1.18987,-1.32259,0.725898,-5.37301
23140000,0.967953,1.59118,7.9198,7.57412,8.88775,-1.34224,7.50773,-7.38366,-0.101968,0.738924,0.666029,0.594601,-0.636768,1.10285,-1.33994,0.722234,-5.32304
23148000,0.965901,1.60843,7.9122,7.59137,8.8781,-1.33607,7.51948,-7.38872,-0.0982447,0.738248,0.667337,0.595906,-0.632905,1.01743,-1.35739,0.719023,-5.27283
23156000,0.954962,1.62105,7.91136,7.60399,8.86632,-1.32719,7.53608,-7.39338,-0.0946296,0.737384,0.668813,0.596873,-0.628983,0.932205,-1.37491,0.71627,-5.22238
23164000,0.932777,1.63134,7.9173,7.61428,8.85008,-1.31684,7.55875,-7.39834,-0.0911758,0.736346,0.670434,0.597491,-0.62506,0.84714,-1.39249,0.713967,-5.17167
23172000,0.90633,1.64184,7.92528,7.62478,8.83161,-1.30704,7.5825,-7.40255,-0.0879203,0.735135,0.672195,0.597744,-0.621172,0.762245,-1.41008,0.712124,-5.12073
23180000,0.882554,1.65487,7.93066,7.6378,8.81321,-1.29961,7.60244,-7.40656,-0.0848715,0.733746,0.674102,0.597617,-0.617318,0.677504,-1.42767,0.710738,-5.06953
23188000,0.863455,1.66955,7.93286,7.65249,8.79632,-1.29425,7.61725,-7.41013,-0.08203,0.732169,0.676166,0.597101,-0.613491,0.592952,-1.44521,0.709807,-5.01814
23196000,0.849283,1.68305,7.9332,7.66599,8.78248,-1.28948,7.627,-7.41366,-0.0793936,0.730405,0.678385,0.596201,-0.609691,0.508608,-1.4627,0.709321,-4.9665
23204000,0.837081,1.68961,7.93602,7.67255,8.7731,-1.28207,7.63419,-7.41735,-0.0769672,0.728469,0.680742,0.59494,-0.605933,0.424479,-1.48009,0.709273,-4.91461
23212000,0.821277,1.68906,7.9442,7.672,8.76547,-1.27159,7.64258,-7.42107,-0.0747767,0.726386,0.683207,0.593339,-0.602261,0.340547,-1.49737,0.709651,-4.86246
23220000,0.799147,1.68278,7.9584,7.66572,8.75755,-1.2587,7.65387,-7.42441,-0.0728573,0.724181,0.685751,0.591415,-0.598727,0.256786,-1.51449,0.71044,-4.81007
23228000,0.770385,1.67736,7.97549,7.6603,8.74588,-1.24694,7.66767,-7.4279,-0.0712427,0.721867,0.688355,0.589166,-0.595368,0.173178,-1.53146,0.711625,-4.75742
23236000,0.739382,1.67917,7.99009,7.66211,8.72947,-1.24009,7.6804,-7.43146,-0.0699512,0.719435,0.691028,0.586567,-0.592191,0.089728,-1.54823,0.713171,-4.70452
23244000,0.711997,1.68436,8.00119,7.6673,8.71318,-1.23658,7.68846,-7.43495,-0.0689786,0.71688,0.693776,0.583618,-0.589188,0.00646746,-1.5648,0.715074,-4.65137
23252000,0.688326,1.68799,8.01121,7.67092,8.69954,-1.23382,7.69224,-7.43866,-0.0683224,0.71421,0.696589,0.58033,-0.586362,-0.0766041,-1.58112,0.717311,-4.59804
23260000,0.670462,1.6852,8.02153,7.66814,8.692,-1.22938,7.69088,-7.44265,-0.0679678,0.711446,0.699447,0.576744,-0.583716,-0.159483,-1.5978,0.720417,-4.54366
23268000,0.652197,1.67269,8.03692,7.65563,8.68912,-1.22106,7.68899,-7.44672,-0.0679237,0.708627,0.702307,0.57291,-0.581292,-0.242215,-1.61419,0.723794,-4.48905
23276000,0.634436,1.65377,8.05526,7.63671,8.6897,-1.21067,7.68586,-7.4508,-0.0681904,0.705784,0.705138,0.568869,-0.579114,-0.324792,-1.63027,0.727415,-4.43421
23284000,0.612784,1.63498,8.07549,7.61792,8.68827,-1.20133,7.68397,-7.45538,-0.0687772,0.702936,0.70792,0.564639,-0.577205,-0.407234,-1.64605,0.731254,-4.37914
23292000,0.587058,1.62355,8.09406,7.60648,8.68112,-1.19685,7.68279,-7.46025,-0.0696941,0.70008,0.710655,0.560207,-0.575569,-0.489547,-1.66149,0.735281,-4.32384
23300000,0.561242,1.61799,8.10975,7.60093,8.67099,-1.19676,7.67978,-7.46543,-0.0709386,0.697211,0.713348,0.555569,-0.574201,-0.571727,-1.67664,0.739467,-4.26831
23308000,0.538602,1.61303,8.12355,7.59597,8.66215,-1.19852,7.67322,-7.47076,-0.0725008,0.69433,0.715995,0.55073,-0.57309,-0.653821,-1.69144,0.743785,-4.21261
23316000,0.523029,1.60009,8.13781,7.58303,8.66084,-1.19783,7.66147,-7.47669,-0.0743535,0.691468,0.71857,0.545748,-0.572241,-0.735821,-1.7059,0.748204,-4.15669
23324000,0.514033,1.57767,8.15351,7.56061,8.66755,-1.19378,7.64531,-7.48288,-0.0764719,0.688664,0.721037,0.540688,-0.571664,-0.817737,-1.72001,0.752697,-4.10053
23332000,0.5066,1.5509,8.17062,7.53384,8.67722,-1.18856,7.62793,-7.48969,-0.0788332,0.68595,0.723366,0.535605,-0.571368,-0.899591,-1.73378,0.757232,-4.04415
23340000,0.49545,1.52529,8.18899,7.50823,8.68444,-1.18463,7.61252,-7.49681,-0.0814358,0.683343,0.725542,0.530518,-0.571364,-0.981405,-1.7472,0.76178,-3.98754
23348000,0.478506,1.50795,8.20614,7.49089,8.68464,-1.18556,7.59987,-7.50419,-0.0842857,0.680842,0.727565,0.52542,-0.571657,-1.06319,-1.76029,0.766313,-3.93071
23356000,0.459297,1.49833,8.22055,7.48127,8.67985,-1.19134,7.58763,-7.51216,-0.0873771,0.678438,0.729443,0.520301,-0.572236,-1.14497,-1.77305,0.770803,-3.87365
23364000,0.445322,1.48773,8.23284,7.47066,8.67816,-1.19788,7.5717,-7.52066,-0.0906818,0.676144,0.731168,0.515192,-0.573086,-1.22673,-1.78549,0.775221,-3.81636
23372000,0.439183,1.47243,8.24356,7.45537,8.68274,-1.20328,7.55093,-7.5296,-0.0941544,0.673984,0.732722,0.510153,-0.574191,-1.3085,-1.79764,0.779563,-3.75892
23380000,0.443142,1.44933,8.25313,7.43226,8.69627,-1.20589,7.52446,-7.53864,-0.0977468,0.671991,0.73408,0.505254,-0.575539,-1.39031,-1.80951,0.783782,-3.70126
23388000,0.453574,1.42275,8.2612,7.40569,8.71478,-1.20748,7.4947,-7.54823,-0.101409,0.670191,0.735229,0.500557,-0.577109,-1.47214,-1.82176,0.78858,-3.64235
23396000,0.463273,1.39897,8.26824,7.38191,8.73152,-1.21065,7.46614,-7.5585,-0.105111,0.668594,0.736162,0.496096,-0.578886,-1.55406,-1.83373,0.793193,-3.58323
23404000,0.466498,1.38302,8.27461,7.36596,8.74111,-1.21757,7.44217,-7.56875,-0.108852,0.667192,0.736889,0.491856,-0.580864,-1.63606,-1.84545,0.797598,-3.52393
23412000,0.464082,1.37364,8.2805,7.35658,8.74459,-1.22764,7.42229,-7.57989,-0.112631,0.665978,0.737419,0.487828,-0.583035,-1.71815,-1.85694,0.801778,-3.46442
23420000,0.463501,1.36569,8.28477,7.34863,8.74827,-1.23869,7.40205,-7.59082,-0.116427,0.664955,0.737753,0.484029,-0.585386,-1.80036,-1.86822,0.805715,-3.40472
23428000,0.471941,1.35434,8.28623,7.33727,8.75817,-1.24853,7.37733,-7.60272,-0.120187,0.664139,0.737885,0.480514,-0.587885,-1.88269,-1.87931,0.809394,-3.34489
23436000,0.491646,1.34224,8.28242,7.32517,8.77407,-1.2585,7.34671,-7.6143,-0.123847,0.663537,0.737822,0.477331,-0.590486,-1.96515,-1.89025,0.812801,-3.28486
23444000,0.518709,1.32744,8.27629,7.31038,8.795,-1.26703,7.31325,-7.62647,-0.127354,0.663159,0.737565,0.474531,-0.593151,-2.04776,-1.901,0.815991,-3.22464
23452000,0.547327,1.31545,8.26798,7.29839,8.8153,-1.27642,7.28051,-7.63893,-0.130673,0.663004,0.737123,0.472134,-0.595852,-2.13057,-1.91166,0.81889,-3.16421
23460000,0.568744,1.30669,8.26165,7.28963,8.83039,-1.28616,7.25429,-7.65129,-0.133801,0.663067,0.736506,0.470138,-0.598581,-2.21357,-1.92223,0.821492,-3.10358
23468000,0.581398,1.3024,8.25747,7.28533,8.83887,-1.29681,7.23544,-7.66406,-0.136749,0.663339,0.735718,0.468525,-0.60134,-2.2968,-1.93276,0.823792,-3.04274
23476000,0.593655,1.29863,8.25322,7.28157,8.84688,-1.30695,7.21875,-7.67704,-0.139504,0.663821,0.734766,0.467305,-0.604118,-2.38027,-1.94326,0.825789,-2.98171
23484000,0.611479,1.29747,8.24489,7.28041,8.85637,-1.31798,7.20017,-7.68985,-0.142029,0.664502,0.733666,0.466491,-0.606876,-2.46399,-1.95377,0.827482,-2.92046
23492000,0.641083,1.29855,8.22955,7.28149,8.87063,-1.32997,7.17574,-7.70291,-0.144266,0.665368,0.732443,0.466106,-0.609549,-2.54795,-1.96432,0.828876,-2.85909
