26040000,2.05207,-3.16164,8.57907,2.8213,10.6311,-2.43297,2.68338,-6.36397,-0.519621,0.449575,0.726552,-0.0680662,-0.755049,-2.68964,-0.030126,0.595686,-9.09231
26048000,2.17078,-2.98007,8.44629,3.00287,10.6171,-2.43246,2.75163,-6.39145,-0.512074,0.46185,0.724207,-0.0489994,-0.75965,-2.7602,-0.0340711,0.59792,-9.07469
26056000,2.27268,-2.80039,8.32313,3.18255,10.5958,-2.4289,2.83461,-6.41786,-0.504219,0.473886,0.721938,-0.029701,-0.763736,-2.83142,-0.038342,0.600052,-9.05679
26064000,2.36386,-2.63231,8.21139,3.35063,10.5753,-2.41991,2.92905,-6.44387,-0.496145,0.485683,0.719689,-0.0102785,-0.767387,-2.90323,-0.0429423,0.602094,-9.03863
26072000,2.44936,-2.48007,8.11068,3.50287,10.56,-2.40489,3.03212,-6.46876,-0.487909,0.497264,0.717407,0.00922037,-0.770679,-2.97562,-0.0478754,0.60406,-9.0202
26080000,2.6458,-2.21658,7.91785,3.76636,10.5637,-2.38827,3.13991,-6.49353,-0.479548,0.508635,0.715069,0.0287557,-0.77365,-3.04857,-0.0531443,0.605964,-9.0015
26088000,2.61744,-2.18474,7.91611,3.79819,10.5336,-2.37297,3.25261,-6.51753,-0.471092,0.519784,0.712669,0.0482748,-0.776315,-3.12208,-0.0587516,0.607818,-8.98253
26096000,2.692,-2.02829,7.81957,3.95465,10.5116,-2.36115,3.37208,-6.54078,-0.462581,0.530685,0.710205,0.0677029,-0.778687,3.08706,-0.0646994,0.609637,-8.96329
26104000,2.88882,-1.77511,7.63334,4.20783,10.5222,-2.3498,3.50063,-6.56373,-0.454072,0.541326,0.707661,0.0869659,-0.780807,3.01248,-0.0709893,0.611435,-8.94377
26112000,2.80425,-1.73113,7.65363,4.25181,10.4579,-2.33537,3.63709,-6.58615,-0.445614,0.551721,0.705005,0.106024,-0.782737,2.93737,-0.0775888,0.613249,-8.92396
26120000,2.85185,-1.60654,7.58734,4.37639,10.4392,-2.31706,3.77744,-6.60766,-0.437201,0.561878,0.702245,0.124887,-0.784478,2.86152,-0.0845321,0.615073,-8.90388
26128000,2.89737,-1.49458,7.54905,4.48836,10.4464,-2.29703,3.92048,-6.62847,-0.42889,0.571824,0.699336,0.143529,-0.786112,2.78512,-0.091819,0.616923,-8.88351
26136000,3.09331,-1.32493,7.3869,4.65801,10.4802,-2.2779,4.06657,-6.64918,-0.420687,0.581566,0.696278,0.16195,-0.787653,2.70815,-0.0994487,0.618815,-8.86286
26144000,3.13556,-1.22807,7.33929,4.75487,10.4749,-2.26261,4.2166,-6.6692,-0.412613,0.591089,0.693083,0.180114,-0.789107,2.63058,-0.109037,0.617274,-8.84092
26152000,2.9912,-1.17211,7.3835,4.81083,10.3747,-2.25108,4.3739,-6.68887,-0.404812,0.600467,0.689613,0.19799,-0.790691,2.55286,-0.118935,0.615868,-8.81873
26160000,2.99804,-1.06535,7.34888,4.91759,10.3469,-2.24294,4.53594,-6.70823,-0.397188,0.609612,0.686014,0.215554,-0.792221,2.4745,-0.12914,0.614611,-8.79628
26168000,2.99818,-0.9624,7.31979,5.02054,10.318,-2.23758,4.69875,-6.72668,-0.389748,0.618516,0.682301,0.232788,-0.793697,2.39548,-0.139648,0.61352,-8.77356
26176000,2.99594,-0.863491,7.29418,5.11945,10.2901,-2.23522,4.8597,-6.74496,-0.382485,0.627171,0.6785,0.249681,-0.795101,2.31579,-0.150455,0.612612,-8.75057
26184000,2.9901,-0.764687,7.27069,5.21825,10.2608,-2.23718,5.01868,-6.7626,-0.375392,0.635561,0.674644,0.266215,-0.796411,2.23546,-0.161559,0.611903,-8.7273
26192000,2.97684,-0.667162,7.25182,5.31578,10.2287,-2.24285,5.1771,-6.77983,-0.368467,0.643671,0.670761,0.282365,-0.797611,2.15449,-0.17295,0.611411,-8.70376
26200000,2.95643,-0.579416,7.24169,5.40352,10.1981,-2.24925,5.33485,-6.79688,-0.36171,0.651502,0.666867,0.298121,-0.798698,2.07288,-0.18462,0.611152,-8.67994
26208000,2.93233,-0.507082,7.2414,5.47586,10.1737,-2.25455,5.49003,-6.81312,-0.355114,0.659063,0.662971,0.313493,-0.799678,1.99062,-0.196557,0.611142,-8.65586
26216000,2.90437,-0.440637,7.24623,5.5423,10.1506,-2.26203,5.64169,-6.82903,-0.348669,0.666354,0.659092,0.328481,-0.800537,1.90774,-0.208751,0.6114,-8.6315
26224000,2.87415,-0.369933,7.25035,5.61301,10.1245,-2.27517,5.78809,-6.84495,-0.342352,0.673356,0.655276,0.343062,-0.801232,1.82424,-0.221189,0.61194,-8.60685
26232000,2.83152,-0.284698,7.2537,5.69824,10.0852,-2.29684,5.93318,-6.85961,-0.336167,0.680029,0.651577,0.357164,-0.801728,1.74018,-0.233856,0.61278,-8.58192
26240000,2.89102,-0.262415,7.26296,5.72052,10.154,-2.32557,6.07602,-6.87467,-0.330117,0.686338,0.648045,0.370716,-0.801992,1.65559,-0.246737,0.613935,-8.5567
26248000,2.71417,-0.0946427,7.2675,5.8883,9.98166,-2.35684,6.21643,-6.88916,-0.324211,0.692268,0.644712,0.383673,-0.802015,1.57051,-0.259802,0.615426,-8.53119
26256000,2.64955,-0.0173559,7.28667,5.96558,9.93622,-2.38553,6.35033,-6.90277,-0.318443,0.697825,0.641588,0.396032,-0.801801,1.48493,-0.273045,0.617262,-8.50539
26264000,2.5981,0.0406552,7.30919,6.02359,9.90729,-2.41125,6.47065,-6.91624,-0.312782,0.703029,0.638684,0.407831,-0.801337,1.39894,-0.286442,0.619453,-8.47929
26272000,2.55846,0.0939795,7.32845,6.07692,9.88691,-2.43853,6.57713,-6.92931,-0.307179,0.70788,0.636039,0.419083,-0.800574,1.3126,-0.304252,0.620204,-8.45294
26280000,2.52292,0.148276,7.34542,6.13121,9.86835,-2.47077,6.67455,-6.94185,-0.301707,0.712458,0.633543,0.429854,-0.799665,1.22659,-0.32209,0.62135,-8.42628
26288000,2.46856,0.218003,7.36439,6.20094,9.83295,-2.50903,6.77103,-6.95448,-0.29627,0.716629,0.631401,0.439984,-0.798382,1.14035,-0.339934,0.622895,-8.39933
26296000,2.39046,0.292338,7.39323,6.27528,9.78369,-2.54921,6.86953,-6.96686,-0.290915,0.720374,0.629627,0.449393,-0.796751,1.05395,-0.357761,0.624846,-8.37207
26304000,2.29809,0.359385,7.43315,6.34232,9.73124,-2.58737,6.96573,-6.97844,-0.28568,0.723694,0.628214,0.458049,-0.794817,0.967397,-0.375546,0.627205,-8.34451
26312000,2.20825,0.413921,7.47836,6.39686,9.68662,-2.62217,7.05144,-6.98992,-0.280561,0.726602,0.627164,0.465962,-0.792588,0.880743,-0.393264,0.629975,-8.31664
26320000,2.11819,0.360701,7.60605,6.34364,9.72423,-2.65684,7.12113,-7.00111,-0.275525,0.7291,0.626498,0.473149,-0.790033,0.794064,-0.410874,0.633162,-8.28847
26328000,2.06835,0.524778,7.54893,6.50772,9.61728,-2.69482,7.17378,-7.01173,-0.270527,0.731163,0.626272,0.479592,-0.787089,0.707417,-0.428364,0.636755,-8.26001
26336000,2.00535,0.596846,7.57285,6.57978,9.5782,-2.73632,7.21629,-7.02229,-0.265566,0.732766,0.626522,0.485242,-0.783731,0.620947,-0.445708,0.64075,-8.23124
26344000,1.93526,0.667352,7.60141,6.65029,9.53667,-2.77554,7.25312,-7.03274,-0.260662,0.733901,0.627251,0.490077,-0.779976,0.534712,-0.462879,0.645137,-8.20217
26352000,1.78668,0.647812,7.74392,6.63075,9.5306,-2.80892,7.28666,-7.04278,-0.25585,0.734588,0.628428,0.494108,-0.775882,0.448735,-0.47985,0.649907,-8.17279
26360000,1.76805,0.77236,7.69096,6.7553,9.45901,-2.83477,7.31509,-7.05292,-0.251159,0.734854,0.630006,0.497368,-0.771508,0.363028,-0.496598,0.655046,-8.14311
26368000,1.68325,0.807991,7.74523,6.79093,9.42848,-2.85524,7.3347,-7.0625,-0.246597,0.734729,0.631952,0.499909,-0.766894,0.277615,-0.513098,0.660538,-8.11313
26376000,1.60367,0.851188,7.79341,6.83413,9.39707,-2.87606,7.34329,-7.07159,-0.242157,0.734211,0.634267,0.501738,-0.762036,0.192552,-0.529326,0.666366,-8.08284
26384000,1.53131,0.905795,7.83257,6.88873,9.36388,-2.89824,7.34026,-7.08111,-0.237825,0.733289,0.636967,0.50286,-0.756914,0.107896,-0.545261,0.67251,-8.05225
26392000,1.4656,0.969937,7.86395,6.95288,9.32954,-2.92072,7.32656,-7.09005,-0.233596,0.731951,0.640063,0.50327,-0.751513,0.0237093,-0.565524,0.682306,-8.02099
26400000,1.41061,1.02213,7.8966,7.00507,9.30721,-2.93805,7.30479,-7.09903,-0.229415,0.730215,0.643549,0.503043,-0.745801,-0.0613306,-0.585371,0.692346,-7.98944
26408000,1.34987,1.05754,7.94081,7.04048,9.29068,-2.94613,7.27838,-7.1081,-0.225356,0.728112,0.647354,0.5022,-0.739886,-0.145872,-0.604787,0.702605,-7.95761
26416000,1.29209,1.07727,7.99167,7.06021,9.28376,-2.94488,7.24587,-7.11721,-0.221426,0.725691,0.651417,0.500826,-0.733822,-0.22993,-0.623759,0.713058,-7.92548
26424000,1.23577,1.0904,8.04539,7.07334,9.28116,-2.93722,7.20845,-7.12627,-0.217625,0.722988,0.655689,0.49899,-0.727646,-0.313509,-0.642276,0.723677,-7.89307
26432000,1.17684,1.10939,8.09777,7.09233,9.27461,-2.92717,7.16839,-7.13505,-0.213969,0.720022,0.660141,0.496724,-0.721392,-0.396613,-0.660329,0.734435,-7.86038
26440000,0.969783,1.18681,8.22825,7.16975,9.19804,-2.91695,7.12369,-7.14405,-0.210454,0.716794,0.664767,0.494041,-0.715061,-0.47925,-0.677911,0.745303,-7.82741
26448000,1.06979,1.17965,8.18183,7.16259,9.25162,-2.90548,7.07385,-7.15307,-0.20708,0.713311,0.669556,0.490961,-0.708657,-0.561409,-0.695019,0.756253,-7.79418
26456000,0.883277,1.29048,8.28641,7.27342,9.16968,-2.88864,7.01756,-7.1623,-0.203833,0.709601,0.674477,0.487542,-0.702195,-0.643094,-0.71165,0.767255,-7.76067
26464000,1.00418,1.24119,8.2506,7.22413,9.25478,-2.86409,6.95612,-7.17154,-0.200702,0.705703,0.679487,0.483862,-0.695703,-0.724316,-0.727823,0.778261,-7.7269
26472000,0.851101,1.35726,8.33693,7.34019,9.18803,-2.83111,6.89144,-7.18094,-0.197672,0.701675,0.684528,0.480012,-0.689219,-0.805048,-0.743524,0.789258,-7.69285
26480000,0.977589,1.25872,8.32295,7.24165,9.30054,-2.79013,6.82766,-7.19074,-0.194751,0.697564,0.689548,0.476063,-0.682793,-0.885385,-0.758759,0.800218,-7.65854
26488000,0.966805,1.26456,8.35973,7.2475,9.32654,-2.74535,6.76747,-7.20062,-0.191953,0.693407,0.694508,0.472052,-0.676469,-0.965365,-0.773535,0.811111,-7.62398
26496000,0.845654,1.41398,8.415,7.39691,9.26065,-2.69756,6.71234,-7.21077,-0.189302,0.689233,0.699373,0.468006,-0.670297,-1.04503,-0.787863,0.821909,-7.58915
26504000,0.851055,1.44144,8.43364,7.42437,9.2847,-2.64811,6.65972,-7.22085,-0.186809,0.685068,0.704119,0.463946,-0.664303,-1.12441,-0.801755,0.832587,-7.55407
26512000,0.952146,1.30912,8.44926,7.29205,9.4014,-2.59599,6.60739,-7.23149,-0.18447,0.680942,0.708723,0.459913,-0.65851,-1.20354,-0.815226,0.843117,-7.51876
26520000,0.972921,1.32909,8.46419,7.31203,9.43711,-2.54142,6.55399,-7.24253,-0.182267,0.676883,0.713168,0.455948,-0.652923,-1.28244,-0.827057,0.859498,-7.48106
26528000,1.00951,1.32872,8.48378,7.31166,9.49329,-2.48128,6.50194,-7.25372,-0.180443,0.672824,0.71746,0.451799,-0.647696,-1.36374,-0.838512,0.875632,-7.44317
26536000,1.04038,1.32942,8.50589,7.31236,9.54627,-2.4167,6.45801,-7.26495,-0.178764,0.668942,0.721498,0.447845,-0.642775,-1.44486,-0.849579,0.8915,-7.40509
26544000,1.06937,1.32715,8.53061,7.31008,9.59998,-2.34796,6.42376,-7.27678,-0.177262,0.665278,0.725247,0.444109,-0.638219,-1.52592,-0.86028,0.907081,-7.36683
26552000,1.09573,1.323,8.55777,7.30594,9.65349,-2.2757,6.40002,-7.28911,-0.175962,0.661878,0.728667,0.440621,-0.634087,-1.60699,-0.870637,0.922353,-7.32838
26560000,1.12698,1.3259,8.57914,7.30884,9.70612,-2.20375,6.38311,-7.30141,-0.174874,0.658772,0.731737,0.437402,-0.630411,-1.68809,-0.880673,0.937297,-7.28976
26568000,1.16928,1.33842,8.59035,7.32135,9.75964,-2.13362,6.37026,-7.31404,-0.173986,0.655975,0.734456,0.434469,-0.627189,-1.76924,-0.890411,0.951894,-7.25099
26576000,1.22332,1.36251,8.59006,7.34545,9.81338,-2.06631,6.36138,-7.32726,-0.173283,0.653496,0.736828,0.431835,-0.624413,-1.8505,-0.89988,0.966128,-7.21204
26584000,1.2835,1.39218,8.58408,7.37511,9.86758,-1.99976,6.35984,-7.34047,-0.172762,0.651347,0.73885,0.429506,-0.622088,-1.93188,-0.909106,0.979984,-7.17292
26592000,1.34447,1.41513,8.58125,7.39806,9.92572,-1.92981,6.36911,-7.35413,-0.172443,0.649566,0.740492,0.427511,-0.620261,-2.01347,-0.918118,0.99345,-7.13362
26600000,1.51347,1.64162,8.46226,7.62456,9.97572,-1.85488,6.39288,-7.36802,-0.172357,0.648204,0.741704,0.425886,-0.619004,-2.09534,-0.926947,1.00652,-7.09416
26608000,1.45115,1.4266,8.60093,7.40953,10.0521,-1.77592,6.43017,-7.38209,-0.172542,0.647316,0.742436,0.424666,-0.618394,-2.17759,-0.935622,1.01918,-7.05453
26616000,1.50904,1.43183,8.60899,7.41477,10.118,-1.69944,6.47508,-7.39642,-0.172991,0.646925,0.742672,0.423883,-0.618444,-2.26028,-0.944174,1.03143,-7.01473
26624000,1.57251,1.45725,8.60435,7.44019,10.1769,-1.63118,6.527,-7.41105,-0.173687,0.647018,0.742429,0.423529,-0.619129,-2.34345,-0.952635,1.04325,-6.97477
26632000,1.63855,1.50488,8.58748,7.48782,10.226,-1.57213,6.58693,-7.42544,-0.174621,0.647563,0.741735,0.423571,-0.620414,-2.42713,-0.961037,1.05466,-6.93468
26640000,1.70157,1.56078,8.56811,7.54372,10.2697,-1.51762,6.65785,-7.44022,-0.1758,0.648546,0.740596,0.423991,-0.622294,-2.51139,-0.969413,1.06565,-6.89442
26648000,1.7608,1.60181,8.55824,7.58475,10.319,-1.46002,6.74105,-7.45566,-0.177236,0.650002,0.738976,0.424829,-0.624813,-2.59629,-0.973261,1.07598,-6.85366
26656000,1.81553,1.61279,8.56613,7.59573,10.3817,-1.39749,6.83685,-7.47086,-0.179041,0.652022,0.736757,0.42613,-0.628152,-2.68337,-0.977204,1.08591,-6.81275
26664000,2.12987,1.77974,8.40747,7.76267,10.5373,-1.3335,6.94123,-7.4863,-0.181075,0.654621,0.733951,0.42802,-0.632206,-2.77132,-0.981277,1.09546,-6.77169
26672000,2.20422,1.77723,8.41277,7.76017,10.617,-1.27702,7.05157,-7.50145,-0.183295,0.657788,0.73056,0.430528,-0.636937,-2.8602,-0.985483,1.10459,-6.73046
26680000,1.993,1.66467,8.57466,7.64761,10.5677,-1.23677,7.16974,-7.51676,-0.185669,0.661458,0.726637,0.433612,-0.642263,-2.95002,-0.989885,1.11336,-6.68908
26688000,2.03753,1.7382,8.55702,7.72113,10.5945,-1.21106,7.29894,-7.5326,-0.188178,0.665552,0.722239,0.437206,-0.648107,-3.04078,-0.994517,1.12178,-6.64757
26696000,2.07207,1.81592,8.54239,7.79886,10.6145,-1.19153,7.43813,-7.54841,-0.190815,0.670035,0.717386,0.441286,-0.654437,-3.13256,-0.99941,1.12986,-6.60591
26704000,2.40666,1.96345,8.38483,7.94639,10.7915,-1.16806,7.5844,-7.56401,-0.193564,0.674926,0.712045,0.445913,-0.661264,3.05775,-1.00459,1.13763,-6.56408
26712000,2.14492,1.8846,8.55512,7.86753,10.7,-1.13948,7.73233,-7.57984,-0.196364,0.680266,0.706172,0.451205,-0.668579,2.96369,-1.0101,1.14511,-6.52209
26720000,2.18826,1.89561,8.56994,7.87855,10.7582,-1.11489,7.88268,-7.59541,-0.199152,0.68605,0.699768,0.457231,-0.676326,2.86837,-1.01596,1.15232,-6.47993
26728000,2.22599,1.92944,8.57632,7.91238,10.8023,-1.10456,8.03697,-7.61078,-0.20187,0.692209,0.69289,0.463968,-0.684401,2.77176,-1.02219,1.15929,-6.43761
26736000,2.55213,2.0193,8.45313,8.00224,11.0053,-1.1129,8.1998,-7.62616,-0.204491,0.698639,0.685629,0.471319,-0.69269,2.67382,-1.02882,1.16606,-6.39511
26744000,2.54884,2.08846,8.46286,8.0714,11.0117,-1.13439,8.37045,-7.64168,-0.207006,0.705254,0.67806,0.479198,-0.701109,2.57453,-1.03588,1.17267,-6.35245
26752000,2.24025,2.16375,8.57951,8.14669,10.8198,-1.15691,8.5431,-7.65688,-0.209384,0.712027,0.670206,0.487606,-0.709607,2.47388,-1.04337,1.17914,-6.30964
26760000,2.24544,2.2099,8.59664,8.19284,10.8421,-1.17759,8.71008,-7.67227,-0.21155,0.71896,0.662075,0.49662,-0.718119,2.37178,-1.05132,1.18552,-6.26666
26768000,2.54424,2.16847,8.5548,8.15141,11.099,-1.19893,8.86889,-7.6871,-0.213411,0.726041,0.653698,0.506302,-0.726547,2.26824,-1.05948,1.19168,-6.2228
26776000,2.54383,2.18086,8.59284,8.1638,11.1367,-1.22968,9.02695,-7.70202,-0.214908,0.733214,0.645145,0.516623,-0.734779,2.16327,-1.06812,1.19784,-6.17878
26784000,2.51701,2.21587,8.63294,8.19881,11.1499,-1.27379,9.19094,-7.71654,-0.216031,0.740391,0.636516,0.527462,-0.742717,2.05687,-1.07722,1.20405,-6.13458
26792000,2.46567,2.2697,8.67607,8.25264,11.1417,-1.32977,9.35878,-7.73078,-0.216785,0.747486,0.627909,0.538681,-0.750279,1.9491,-1.08679,1.21036,-6.0902
26800000,2.40487,2.32799,8.72189,8.31093,11.1268,-1.39297,9.52263,-7.74469,-0.217155,0.754437,0.61941,0.550179,-0.757379,1.84,-1.09681,1.21681,-6.04564
26808000,2.35409,2.38382,8.76408,8.36675,11.1182,-1.46129,9.6723,-7.75836,-0.217084,0.761192,0.611115,0.561883,-0.763904,1.72968,-1.10729,1.22344,-6.00092
26816000,2.13278,2.61319,8.76005,8.59613,10.8928,-1.53186,9.80693,-7.77257,-0.216519,0.767706,0.603115,0.573717,-0.769744,1.61836,-1.11819,1.23031,-5.95602
26824000,2.10829,2.66806,8.78977,8.651,10.8981,-1.60383,9.93472,-7.78591,-0.21544,0.77394,0.595485,0.585591,-0.774834,1.50611,-1.12948,1.23746,-5.91091
26832000,2.06743,2.7145,8.83208,8.69744,10.8995,-1.67593,10.0602,-7.79891,-0.213876,0.779859,0.588283,0.597384,-0.779153,1.39303,-1.14114,1.24493,-5.8656
26840000,2.00872,2.7601,8.88395,8.74304,10.8927,-1.75016,10.1827,-7.81148,-0.211865,0.785426,0.581566,0.608962,-0.782693,1.27924,-1.15313,1.25275,-5.82008
26848000,2.02718,2.60296,9.04453,8.5859,11.0717,-1.83311,10.2952,-7.82362,-0.209429,0.790576,0.575438,0.620141,-0.785403,1.16491,-1.1654,1.26097,-5.77436
26856000,1.87732,2.91093,8.96548,8.89387,10.8428,-1.92582,10.3923,-7.83537,-0.206582,0.795229,0.57003,0.630709,-0.787211,1.05027,-1.17792,1.26961,-5.72842
26864000,1.80931,3.0124,8.99469,8.99534,10.804,-2.0243,10.4759,-7.84698,-0.203353,0.799322,0.565448,0.64047,-0.788077,0.935532,-1.19064,1.2787,-5.68226
26872000,1.74267,2.87589,9.18876,8.85883,10.9314,-2.11648,10.5474,-7.85844,-0.199794,0.802834,0.561728,0.649306,-0.788031,0.82088,-1.2035,1.28826,-5.63592
26880000,1.66549,3.14382,9.09338,9.12676,10.7589,-2.1944,10.6067,-7.86928,-0.195963,0.805793,0.558835,0.657202,-0.787155,0.706425,-1.21645,1.2983,-5.58936
26888000,1.54391,2.96084,9.33901,8.94378,10.8829,-2.26197,10.6524,-7.87947,-0.191913,0.808221,0.55673,0.66415,-0.785532,0.592296,-1.22944,1.30883,-5.54257
26896000,1.51698,3.20704,9.22937,9.18998,10.7464,-2.33287,10.6843,-7.88949,-0.187684,0.810092,0.55545,0.670056,-0.783177,0.478636,-1.24268,1.31938,-5.49549
26904000,1.43045,3.28922,9.27863,9.27216,10.7091,-2.41441,10.7039,-7.8989,-0.183342,0.81134,0.55508,0.674739,-0.780094,0.365654,-1.25583,1.33042,-5.44818
26912000,1.33029,3.40304,9.31911,9.38598,10.6494,-2.50201,10.7136,-7.90841,-0.178968,0.811901,0.555687,0.678026,-0.776308,0.25351,-1.26883,1.34195,-5.40065
26920000,1.22962,3.49758,9.3697,9.48052,10.5993,-2.57776,10.71,-7.91764,-0.174639,0.811786,0.55723,0.679914,-0.771913,0.14229,-1.28162,1.35394,-5.3529
26928000,1.14387,3.53759,9.44033,9.52053,10.5842,-2.6294,10.6882,-7.92679,-0.170401,0.811077,0.559569,0.680566,-0.767044,0.0320149,-1.29416,1.36637,-5.30497
26936000,1.07637,3.53915,9.52123,9.52209,10.5976,-2.66212,10.6469,-7.93517,-0.166271,0.809856,0.562572,0.680165,-0.761802,-0.0772919,-1.30639,1.3792,-5.25681
26944000,1.00991,3.55101,9.59669,9.53395,10.6066,-2.69162,10.5938,-7.94325,-0.162278,0.808149,0.566181,0.678771,-0.756246,-0.18558,-1.31826,1.3924,-5.20844
26952000,0.931681,3.60634,9.65651,9.58928,10.5882,-2.72853,10.5343,-7.95114,-0.158473,0.805925,0.570414,0.676328,-0.750401,-0.292777,-1.32978,1.40591,-5.15985
26960000,0.834309,3.69782,9.70804,9.68076,10.5424,-2.76974,10.4734,-7.95945,-0.154936,0.803157,0.575269,0.672773,-0.744323,-0.39879,-1.34087,1.41969,-5.11106
26968000,0.739826,3.77164,9.76717,9.75457,10.507,-2.79729,10.4045,-7.96774,-0.151716,0.799889,0.580655,0.6682,-0.738103,-0.503703,-1.35149,1.43369,-5.06206
26976000,0.441196,3.81648,9.99226,9.79941,10.4335,-2.79863,10.3191,-7.97583,-0.148808,0.796243,0.586391,0.662872,-0.731856,-0.607586,-1.36162,1.44788,-5.01287
26984000,0.640407,3.76033,9.92073,9.74326,10.5611,-2.77762,10.2162,-7.98396,-0.146164,0.792346,0.592304,0.657075,-0.725657,-0.710496,-1.37125,1.46219,-4.96348
26992000,0.620812,3.73798,9.99109,9.72092,10.6119,-2.75141,10.106,-7.99193,-0.143754,0.788263,0.598311,0.65095,-0.719536,-0.812461,-1.38036,1.47656,-4.91394
27000000,0.370306,3.8577,10.1557,9.84064,10.526,-2.73173,10.0007,-8.00053,-0.141597,0.783992,0.604407,0.644492,-0.713508,-0.913508,-1.38894,1.49093,-4.86422
27008000,0.54503,3.81372,10.0904,9.79666,10.6354,-2.71627,9.90253,-8.00922,-0.139735,0.779525,0.610585,0.63767,-0.707605,-1.01368,-1.397,1.50526,-4.81432
27016000,0.50845,3.85461,10.1381,9.83755,10.6466,-2.68892,9.80513,-8.01898,-0.138182,0.774927,0.616761,0.630589,-0.701895,-1.11306,-1.40512,1.51887,-4.7637
27024000,0.502854,3.84473,10.1965,9.82767,10.6993,-2.63812,9.70113,-8.02833,-0.136899,0.770329,0.622777,0.623497,-0.696462,-1.21175,-1.41272,1.53234,-4.71293
27032000,0.535512,3.79382,10.2564,9.77676,10.7919,-2.56811,9.58913,-8.03797,-0.135814,0.765868,0.628491,0.616651,-0.69136,-1.30988,-1.41982,1.54561,-4.66201
27040000,0.5879,3.74983,10.3031,9.73276,10.891,-2.49503,9.47809,-8.04815,-0.134866,0.761609,0.633848,0.610176,-0.68659,-1.4075,-1.42644,1.55863,-4.61095
27048000,0.514775,3.95962,10.337,9.94255,10.8517,-2.43165,9.38316,-8.05895,-0.134067,0.757543,0.63887,0.60403,-0.68215,-1.50467,-1.4326,1.57135,-4.5598
27056000,0.652172,3.78741,10.3544,9.77034,11.0065,-2.37389,9.30696,-8.07045,-0.133459,0.753661,0.643572,0.598154,-0.678066,-1.60149,-1.43834,1.58373,-4.50852
27064000,0.678998,3.81354,10.3792,9.79648,11.0582,-2.30849,9.24333,-8.08236,-0.133068,0.750012,0.647901,0.592595,-0.674404,-1.69808,-1.44369,1.59573,-4.45712
27072000,0.707907,4.02954,10.3596,10.0125,11.0676,-2.22414,9.17946,-8.09476,-0.132847,0.746717,0.651741,0.587554,-0.671225,-1.79456,-1.44869,1.6073,-4.40559
27080000,0.839151,3.74086,10.4384,9.7238,11.2775,-2.12727,9.11538,-8.10728,-0.132712,0.743882,0.655002,0.583225,-0.668546,-1.89104,-1.45339,1.61842,-4.35396
27088000,0.945839,3.70729,10.4534,9.69022,11.3993,-2.03398,9.06359,-8.12027,-0.132625,0.741533,0.657677,0.579653,-0.666353,-1.98758,-1.45782,1.62905,-4.30221
27096000,1.0318,3.72069,10.4555,9.70363,11.4873,-1.95379,9.03686,-8.13434,-0.132616,0.739633,0.659816,0.576743,-0.664637,-2.0843,-1.46204,1.63918,-4.25035
27104000,1.09162,3.76589,10.4549,9.74883,11.5465,-1.88204,9.03784,-8.14855,-0.13276,0.738147,0.661448,0.574388,-0.663432,-2.18129,-1.46611,1.64878,-4.1984
27112000,1.15052,3.79815,10.4612,9.78109,11.6118,-1.80508,9.05578,-8.16335,-0.133083,0.737111,0.662538,0.572612,-0.662792,-2.27869,-1.47006,1.65783,-4.14638
27120000,1.23742,3.79165,10.473,9.77459,11.7105,-1.71594,9.07785,-8.17849,-0.133544,0.736606,0.663006,0.571563,-0.662753,-2.37662,-1.47395,1.66633,-4.09427
27128000,1.35641,3.76628,10.4783,9.74922,11.8348,-1.6223,9.10147,-8.19375,-0.134054,0.736688,0.662812,0.571373,-0.663284,-2.47519,-1.47784,1.67427,-4.04207
27136000,1.47275,3.76601,10.4725,9.74895,11.9453,-1.53856,9.14131,-8.20964,-0.134581,0.737334,0.661987,0.57203,-0.664336,-2.57445,-1.48176,1.68165,-3.98977
27144000,1.77078,4.0247,10.2984,10.0076,12.0692,-1.47013,9.21241,-8.22592,-0.135184,0.738476,0.66059,0.573398,-0.665905,-2.67451,-1.48631,1.68814,-3.93781
27152000,1.59779,3.87226,10.4611,9.8552,12.0589,-1.41077,9.31143,-8.24235,-0.135938,0.740062,0.658656,0.575364,-0.668012,-2.77548,-1.49101,1.69409,-3.88575
27160000,1.64852,3.91451,10.4667,9.89745,12.1152,-1.34817,9.42116,-8.2596,-0.136842,0.742113,0.656157,0.577969,-0.670675,-2.87751,-1.49589,1.69951,-3.83358
27168000,1.73092,3.92856,10.4706,9.9115,12.2016,-1.28198,9.52781,-8.27622,-0.137805,0.744658,0.653065,0.581329,-0.673845,-2.98065,-1.50103,1.70443,-3.78135
27176000,2.12418,4.08792,10.2989,10.0709,12.4231,-1.21963,9.63688,-8.29344,-0.138737,0.747691,0.649392,0.585512,-0.677439,-3.08497,-1.50647,1.70886,-3.72902
27184000,2.21339,4.10405,10.2987,10.087,12.512,-1.1729,9.7646,-8.31073,-0.139624,0.751138,0.64521,0.59043,-0.681378,3.09268,-1.51227,1.71283,-3.67658
27192000,1.93851,4.0362,10.47,10.0191,12.4085,-1.1397,9.92055,-8.32837,-0.140528,0.754922,0.640582,0.595944,-0.685653,2.98582,-1.51846,1.71639,-3.62404
27200000,1.94455,4.09996,10.4877,10.0829,12.4322,-1.11369,10.0936,-8.34608,-0.141484,0.758995,0.635538,0.601982,-0.690257,2.87753,-1.5251,1.71957,-3.5714
