22504000,112.466,-11.7498,0,0,17.0916,-2.1244,-88.1657,6.2715,-0.977311,0.110462,-0.180727,-1.85752,-0.877544,0.81773,-0.0480995,0.40113,-2.73177
22512000,112.238,-7.7062,0,1.49317,17.0916,-4.30287,-88.0896,6.25962,-0.86442,0.0551004,0.499741,-0.852957,-0.707847,0.109452,-0.0528098,0.401554,-2.63811
22520000,112.986,0.181549,0,9.38092,17.0916,-6.55482,-87.8972,6.24617,-0.335867,-0.0141408,0.941803,-0.256976,-0.229504,-0.151367,-0.0566682,0.40096,-2.54433
22528000,114.469,9.55411,0,17.0916,17.0916,-8.84795,-87.8716,6.25203,0.354272,-0.079725,0.931738,0.205418,0.311916,-0.115733,-0.0610365,0.39998,-2.45065
22536000,115.963,17.7618,0,17.0916,17.0916,-11.4789,-88.0162,6.28411,0.875268,-0.110988,0.470732,0.854216,0.771746,0.259021,-0.0655324,0.399195,-2.35787
22544000,115.857,23.3859,0,17.0916,17.0916,-15.1618,-87.4781,6.30806,0.973074,-0.0773997,-0.21711,1.90104,0.837239,1.09516,-0.0705228,0.399042,-2.26527
22552000,114.865,24.5956,0,17.0916,17.0916,-18.8243,-86.7774,6.32014,0.606954,0.0397704,-0.793742,2.61891,0.412673,1.61394,-0.0760775,0.399571,-2.17203
22560000,113.32,23.1258,0,17.0916,17.0916,-22.4588,-85.9185,6.32748,-0.0365036,0.213416,-0.976279,3.01415,-0.177653,1.75727,-0.0820618,0.400556,-2.07755
22568000,111.526,22.0249,0,17.0916,17.0916,-26.0566,-84.9051,6.32828,-0.639659,0.367536,-0.675095,-2.86393,-0.792619,1.64755,-0.0881073,0.401536,-1.9816
22576000,109.566,24.1523,0,17.0916,17.0916,-29.6082,-83.7396,6.32461,-0.911327,0.409957,-0.0376483,-1.67659,-1.20626,0.663718,-0.0937978,0.402037,-1.88431
22584000,107.34,30.758,0,17.0916,17.0916,-33.1029,-82.4224,6.3182,-0.728215,0.285684,0.622967,-0.465487,-0.799396,-0.37542,-0.0988796,0.401815,-1.78624
22592000,104.768,40.852,0,17.0916,17.0916,-36.5322,-80.9562,6.3136,-0.191413,0.0206175,0.981293,-0.122457,-0.150496,-0.531591,-0.103386,0.400976,-1.68802
22600000,101.997,51.6896,0,17.0916,17.0916,-39.8906,-79.3421,6.31326,0.429286,-0.274442,0.860462,0.126567,0.520842,-0.478643,-0.107617,0.399912,-1.59007
22608000,99.4144,60.1436,0,17.0916,17.0916,-43.1758,-77.5833,6.31844,0.833627,-0.450042,0.3202,0.702798,1.13775,-0.00840915,-0.11199,0.399117,-1.49239
22616000,97.4331,64.2535,0,17.0916,17.0916,-46.3856,-75.6857,6.32868,0.839285,-0.395386,-0.37319,2.4423,1.06141,1.6654,-0.116839,0.398944,-1.39455
22624000,96.1559,64.1706,0,17.0916,17.0916,-49.5202,-73.6548,6.34146,0.464741,-0.105824,-0.8791,2.86054,0.415285,2.04067,-0.122254,0.399438,-1.2959
22632000,95.1633,62.0254,0,17.0916,17.0916,-52.5777,-71.4969,6.35513,-0.0908142,0.299376,-0.949804,2.98755,-0.279532,2.13915,-0.128031,0.400303,-1.19596
22640000,93.6003,60.8384,0,17.0916,17.0916,-55.5536,-69.2157,6.36821,-0.553619,0.624657,-0.550736,3.05064,-0.98481,2.18013,-0.13377,0.401048,-1.09449
22648000,90.5866,63.0298,0,17.0916,17.0916,-58.4406,-66.8148,6.38145,-0.710681,0.692716,0.122788,-0.103093,-1.44704,-0.894487,-0.139076,0.401236,-0.991782
22656000,85.7419,69.2576,0,17.0916,14.2235,-61.2304,-64.2946,6.39573,-0.508106,0.44048,0.740139,-0.0645186,-0.735221,-0.908122,-0.143671,0.400636,-0.887029
22664000,79.5374,78.1412,0,17.0916,6.68472,-63.9146,-61.6557,6.41165,-0.0669969,-0.0350999,0.997136,-0.0722746,-0.0225565,-0.903704,-0.147752,0.39949,-0.782288
22672000,73.2057,86.997,0,17.0916,0,-66.4864,-58.9,6.42826,0.387164,-0.512189,0.766659,-0.114806,0.689224,-0.918275,-0.151664,0.398234,-0.677889
22680000,68.1885,93.2018,0,17.0916,0,-68.9412,-56.0311,6.44291,0.64186,-0.749459,0.162258,-0.438466,1.39061,-1.19578,-0.155821,0.397352,-0.573721
22688000,65.3717,95.4675,0,17.0916,0,-71.2752,-53.0545,6.45275,0.598984,-0.610465,-0.518218,-3.12593,1.02596,2.47348,-0.160509,0.397139,-0.46933
22696000,64.5232,94.3928,0,17.0916,0,-73.4863,-49.9784,6.45375,0.310429,-0.141562,-0.939997,3.01524,0.325313,2.45603,-0.165747,0.39756,-0.364013
22704000,64.2729,92.0541,0,17.0916,0,-75.5694,-46.8127,6.44334,-0.0630094,0.440264,-0.895655,2.85212,-0.363843,2.54532,-0.17127,0.398257,-0.25728
22712000,62.7085,90.9164,0,17.0916,0,-77.5182,-43.5671,6.42107,-0.340343,0.847895,-0.406498,2.41831,-0.997673,2.90797,-0.176658,0.398723,-0.149059
22720000,58.3341,92.6319,0,17.0916,0,-79.3333,-40.251,6.39349,-0.408492,0.866418,0.287149,0.845321,-1.12322,-1.89223,-0.181547,0.398556,-0.0397317
22728000,50.9128,97.2681,0,17.0916,0,-80.9983,-36.8724,6.35027,-0.267149,0.466947,0.842966,0.166054,-0.54578,-1.34569,-0.185812,0.397661,0.0700616
22736000,41.7299,103.396,0,17.0916,0,-82.4974,-33.4425,6.31015,-0.0133237,-0.168823,0.985557,-0.129948,0.110177,-1.28184,-0.189628,0.396294,0.179744
22744000,33.0468,108.943,0,17.0916,0,-83.8551,-29.9667,6.25972,0.220587,-0.732456,0.644088,-0.511973,0.73948,-1.44939,-0.193375,0.394929,0.289078
22752000,27.012,112.161,0,17.0916,0,-85.0462,-26.4553,6.21886,0.336908,-0.941456,-0.0124235,-1.59985,1.12889,-2.34697,-0.197458,0.394032,0.398217
22760000,24.5288,112.527,0,17.0916,0,-86.0851,-22.9135,6.17149,0.312695,-0.683525,-0.659557,-2.76319,0.781625,2.99145,-0.20211,0.393838,0.507792
22768000,24.7259,110.803,0,17.0916,0,-86.9684,-19.3479,6.13228,0.19399,-0.0770986,-0.977969,3.05728,0.192882,2.8378,-0.207273,0.394226,0.618454
22776000,25.3021,108.557,0,17.0916,0,-87.7093,-15.763,6.09818,0.0559221,0.583182,-0.810414,2.63291,-0.382056,2.95947,-0.212624,0.394776,0.730609
22784000,15.7087,49.2651,0,17.0916,0,-44.0488,-6.58421,3.01914,-0.0240013,0.913181,-0.406847,2.14511,-0.724402,-3.01161,-0.21793,0.394745,0.830104
22792000,7.00447,-9.03519,7.0834,0.164172,14.0879,0.154738,-0.0757241,-0.0165594,-0.0245233,0.91288,-0.407492,2.14626,-0.724611,-3.01223,-0.220552,0.392529,0.845848
22800000,6.99996,-9.16038,7.14833,0.0389864,14.1483,0.250677,-0.07602,-0.0170901,-0.0245514,0.912368,-0.408634,2.14782,-0.724154,-3.01307,-0.222642,0.389826,0.847578
22808000,6.99384,-9.28099,7.2117,0,14.2055,0.346755,-0.0762686,-0.017329,-0.0241562,0.911527,-0.410529,2.15016,-0.722988,-3.01411,-0.224627,0.386951,0.849288
22816000,6.98456,-9.40094,7.2764,0,14.261,0.444353,-0.0766887,-0.0174274,-0.0236119,0.910243,-0.413401,2.15375,-0.721265,-3.01553,-0.226504,0.383902,0.85104
22824000,6.96998,-9.52133,7.34397,0,14.314,0.541976,-0.0767915,-0.0181305,-0.0232792,0.908463,-0.417317,2.15884,-0.719277,-3.01761,-0.22827,0.380671,0.852843
22832000,6.9509,-9.64583,7.41594,0,14.3668,0.640578,-0.0776363,-0.0179016,-0.0234202,0.906213,-0.422172,2.16545,-0.717297,-3.0206,-0.229914,0.377249,0.854698
22840000,6.92631,-9.77595,7.4933,0,14.4196,0.741084,-0.0779388,-0.0179991,-0.0240418,0.903572,-0.427761,2.17329,-0.715404,-3.02465,-0.231431,0.373631,0.856601
22848000,6.8988,-9.9089,7.57363,0,14.4724,0.842895,-0.0785433,-0.018001,-0.0248899,0.900626,-0.433881,2.18197,-0.71344,-3.02967,-0.232819,0.369817,0.858546
22856000,6.86933,-10.0417,7.65488,0,14.5242,0.946255,-0.0790484,-0.0176078,-0.0255856,0.897415,-0.440445,2.19116,-0.71109,-3.0354,-0.234081,0.365812,0.86053
22864000,6.83873,-10.1725,7.73577,0,14.5745,1.0518,-0.0796086,-0.0176625,-0.0258272,0.893906,-0.447509,2.20075,-0.708045,-3.04152,-0.235225,0.361622,0.862555
22872000,6.80599,-10.2995,7.81564,0,14.6216,1.15882,-0.0799329,-0.0174629,-0.0255585,0.890007,-0.455229,2.21092,-0.704172,-3.04777,-0.236259,0.357252,0.864576
22880000,6.7699,-10.4264,7.89723,0,14.6671,1.26882,-0.0804166,-0.0170031,-0.0250073,0.885598,-0.46378,2.22202,-0.699578,-3.05409,-0.237185,0.352703,0.866671
22888000,6.72818,-10.5552,7.9826,0,14.7108,1.38093,-0.0808513,-0.0167098,-0.0245651,0.880579,-0.473262,2.23439,-0.694542,-3.06066,-0.238,0.347968,0.868858
22896000,6.67937,-10.6893,8.07429,0,14.7537,1.49545,-0.0812356,-0.0158055,-0.0245812,0.874904,-0.483671,2.24822,-0.689346,-3.06782,-0.238697,0.343039,0.871151
22904000,6.62286,-10.8312,8.17348,0,14.7963,1.61351,-0.0813442,-0.0151019,-0.0251632,0.868575,-0.494919,2.26349,-0.68409,-3.0759,-0.239373,0.338096,0.873781
22912000,6.55979,-10.9783,8.27869,0,14.8385,1.73439,-0.0814646,-0.0142468,-0.0261239,0.861614,-0.506891,2.27992,-0.678628,-3.08508,-0.239912,0.332941,0.876519
22920000,6.49186,-11.1276,8.38745,0,14.8793,1.85848,-0.0818992,-0.0132912,-0.0270696,0.854036,-0.519509,2.29718,-0.672618,-3.09524,-0.240314,0.327576,0.879365
22928000,6.419,-11.2765,8.49863,0,14.9176,1.98644,-0.0818935,-0.0124192,-0.0276139,0.845815,-0.532761,2.31501,-0.665697,-3.10601,-0.240585,0.322005,0.882257
22936000,6.34156,-11.4225,8.61033,0,14.9519,2.11756,-0.0817439,-0.011222,-0.0275966,0.836887,-0.546679,2.33334,-0.65768,-3.11695,-0.24066,0.316176,0.884835
22944000,6.25859,-11.5688,8.72527,0,14.9839,2.25305,-0.0819121,-0.00982834,-0.0272442,0.827153,-0.561316,2.35237,-0.648699,-3.1279,-0.240377,0.30997,0.888066
22952000,6.16823,-11.7186,8.84531,0,15.0135,2.39312,-0.0823812,-0.00826761,-0.0268996,0.816519,-0.576692,2.37236,-0.638992,-3.13923,-0.239689,0.303424,0.8915
22960000,6.06881,-11.8706,8.9712,0,15.04,2.53698,-0.0823699,-0.00690458,-0.0265734,0.804911,-0.5928,2.3933,-0.62852,3.13226,-0.238603,0.296544,0.895156
22968000,5.96244,-11.9894,9.08399,0,15.0464,2.6576,-0.0829736,-0.00617363,-0.0262721,0.792398,-0.609438,2.41494,-0.617364,3.12036,-0.237142,0.289365,0.899127
22976000,5.84509,-12.1878,9.24206,0,15.0872,2.84115,-0.0838014,-0.00334361,-0.0260118,0.778621,-0.626956,2.43778,-0.605242,3.10799,-0.235289,0.281843,0.903304
22984000,5.71789,-12.3507,9.38732,0,15.1052,3.00028,-0.0849669,-0.00124654,-0.0257834,0.763645,-0.645122,2.46153,-0.592227,3.09535,-0.233059,0.273997,0.907734
22992000,5.57965,-12.5162,9.5394,0,15.119,3.16413,-0.086161,0.00102145,-0.0255748,0.747388,-0.663895,2.48617,-0.57826,3.08251,-0.230466,0.265847,0.912391
23000000,5.43095,-12.6394,9.67561,0,15.1066,3.29879,-0.0876739,0.00218605,-0.0253751,0.729855,-0.68313,2.51153,-0.563358,3.06959,-0.227527,0.257413,0.917394
23008000,5.2706,-12.8591,9.86587,0,15.1365,3.50984,-0.0902199,0.0054666,-0.0251899,0.710853,-0.70289,2.53776,-0.54739,3.05658,-0.224257,0.248714,0.922786
23016000,5.09528,-13.0343,10.0414,0,15.1367,3.69077,-0.0923112,0.00850246,-0.0250329,0.690174,-0.723211,2.56499,-0.530225,3.04348,-0.220644,0.239722,0.9285
23024000,4.90734,-13.1614,10.1992,0,15.1066,3.83853,-0.0950744,0.0103946,-0.0249168,0.667921,-0.743815,2.59293,-0.511987,3.03049,-0.21672,0.230486,0.934635
23032000,4.70388,-13.3963,10.4187,0,15.1226,4.07175,-0.0982079,0.014848,-0.024858,0.643869,-0.764732,2.62174,-0.492536,3.01757,-0.213262,0.221712,0.940396
23040000,4.48432,-13.5251,10.5931,0,15.0775,4.2284,-0.101275,0.0219298,-0.0248435,0.617932,-0.785839,2.65137,-0.471823,3.00471,-0.209501,0.212695,0.946611
23048000,4.24725,-13.77,10.8344,0,15.0817,4.4774,-0.10462,0.0226135,-0.0248835,0.58998,-0.807034,2.68185,-0.449788,2.99205,-0.205469,0.203482,0.953297
23056000,3.99249,-13.8989,11.0266,0,15.0191,4.64301,-0.108067,0.0253096,-0.0249542,0.559923,-0.828169,2.71313,-0.426373,2.97969,-0.201175,0.194083,0.960506
23064000,3.71901,-14.1519,11.2906,0,15.0096,4.90753,-0.112227,0.031561,-0.0250582,0.527642,-0.849097,2.74521,-0.40152,2.9677,-0.196649,0.184544,0.968309
23072000,3.42657,-14.2817,11.5017,0,14.9283,5.08333,-0.115779,0.0350717,-0.0251875,0.493212,-0.869544,2.77793,-0.375313,2.95624,-0.191911,0.174891,0.976713
23080000,3.1127,-14.472,11.7542,0,14.8669,5.31021,-0.118944,0.0387143,-0.0253483,0.456383,-0.889422,2.81145,-0.347593,2.94536,-0.186985,0.165164,0.985755
23088000,2.77409,-14.6504,12.0136,0,14.7877,5.53392,-0.120377,0.0341668,-0.0255172,0.416942,-0.908575,2.84589,-0.318209,2.93516,-0.181903,0.1554,0.995448
23096000,2.40755,-14.8702,12.3073,0,14.7149,5.79496,-0.116198,0.00601919,-0.0256205,0.375101,-0.92663,2.88097,-0.287288,2.92594,-0.176679,0.145594,1.0058
23104000,2.02223,-14.9542,12.5426,0,14.5648,5.95845,-0.111626,-0.0143523,-0.0256532,0.331061,-0.943261,2.91653,-0.254989,2.91783,-0.17133,0.135755,1.01681
23112000,1.61419,-15.0865,12.8127,0,14.4269,6.16437,-0.104877,-0.0410384,-0.0256034,0.284702,-0.958274,2.95268,-0.221219,2.91094,-0.165865,0.125882,1.02841
23120000,0.365371,-17.2567,14.5228,0,14.8882,7.949,0.488271,0.062581,-0.0233288,0.229754,-0.972969,2.99268,-0.179926,2.90385,-0.160203,0.115927,1.04027
23128000,-0.989934,-19.1543,16.1499,0,15.16,9.61654,1.04535,0.169061,-0.0145791,0.154612,-0.987868,3.04169,-0.119924,2.89488,-0.153796,0.105503,1.05048
23136000,-1.57379,-19.0097,16.37,0,14.7962,9.74039,1.00525,0.125054,-0.00591134,0.077623,-0.996965,3.09077,-0.0591021,2.8892,-0.147171,0.0949628,1.06099
23144000,-1.77565,-19.1637,16.5485,0,14.7728,10.0875,0.653318,-0.0125298,0.00132244,-0.00175995,-0.999998,-3.14128,0.00217958,2.88729,-0.140493,0.0843643,1.0721
23152000,-0.83458,-5.5669,9.28009,3.63247,8.44551,-0.178233,-0.160071,-0.708638,0.00163885,-0.0212284,-0.999773,-3.12774,0.0161703,2.89161,-0.1363,0.0747151,1.07811
23160000,-0.83632,-5.56052,9.27815,3.63884,8.44183,-0.19159,-0.149692,-1.15635,0.000927482,-0.0196101,-0.999807,-3.12838,0.0145227,2.89992,-0.133233,0.0653979,1.07955
23168000,-0.84925,-5.57729,9.29306,3.62207,8.44381,-0.188315,-0.131164,-1.58638,8.07081e-05,-0.0179983,-0.999838,-3.12892,0.0127841,2.91185,-0.130038,0.0560657,1.08092
23176000,-0.882761,-5.64005,9.34126,3.55932,8.4585,-0.148268,-0.0983698,-2.0048,-0.000571617,-0.0166597,-0.999861,-3.12941,0.0113762,2.92713,-0.126733,0.0467092,1.08229
23184000,-0.906754,-5.68738,9.377,3.51199,8.47024,-0.118227,-0.074124,-2.40847,-0.00106338,-0.0155755,-0.999878,-3.12983,0.0102618,2.94566,-0.123329,0.037327,1.08367
23192000,-0.925512,-5.72534,9.40536,3.47403,8.47984,-0.0940938,-0.0548718,-2.85702,-0.00144453,-0.0146836,-0.999891,-3.13019,0.00936155,2.9676,-0.119829,0.027943,1.08504
23200000,-0.956743,-5.80015,9.45845,3.39921,8.5017,-0.0404871,-0.0280243,-3.50076,-0.00170594,-0.0141144,-0.999899,-3.13041,0.00877421,2.99419,-0.116231,0.0186763,1.08642
23208000,-1.04399,-5.90321,9.55366,3.29616,8.50968,0.0389686,0.0382688,-3.35144,-0.00151558,-0.0142045,-0.999898,-3.13048,0.00897256,3.02191,-0.112807,0.00980328,1.08771
23216000,-1.04212,-5.9182,9.5603,3.28116,8.51817,0.0530877,0.0354569,-3.01531,-0.00121528,-0.0145134,-0.999894,-3.13047,0.00940334,3.04669,-0.109985,0.00144086,1.08893
23224000,-1.04212,-5.93484,9.56867,3.26453,8.52655,0.068642,0.0331475,-2.72329,-0.000930816,-0.0149563,-0.999888,-3.13036,0.00991771,3.06902,-0.107758,-0.00643164,1.09012
23232000,-1.0448,-5.9545,9.5799,3.24487,8.5351,0.0866426,0.0318225,-2.49362,-0.000674835,-0.0155504,-0.999879,-3.13012,0.0105188,3.08938,-0.106121,-0.0137604,1.09123
23240000,-1.05367,-5.94672,9.5805,3.25265,8.52683,0.0837569,0.0349435,-2.59533,-0.000442061,-0.0161901,-0.999869,-3.12983,0.0111358,3.10974,-0.105007,-0.0204717,1.09231
23248000,-1.06207,-5.92336,9.57307,3.27601,8.51101,0.068669,0.0383611,-2.6961,-0.000231359,-0.0167274,-0.99986,-3.1296,0.0116647,3.13113,-0.104336,-0.0264888,1.09336
23256000,-1.06712,-5.89441,9.56118,3.30495,8.49406,0.0488981,0.0401138,-2.69089,-4.06878e-05,-0.0171246,-0.999853,-3.12945,0.0120804,-3.13057,-0.104204,-0.031808,1.0944
23264000,-1.06218,-5.86142,9.54226,3.33795,8.48009,0.0255103,0.0353199,-2.41137,0.000124473,-0.0173487,-0.99985,-3.12941,0.0123557,-3.11057,-0.10457,-0.036453,1.09543
23272000,-1.05186,-5.82639,9.51964,3.37297,8.46778,-6.37063e-05,0.0276264,-1.99983,0.000258464,-0.0173783,-0.999849,-3.12949,0.0124714,-3.09387,-0.105228,-0.0404783,1.09645
23280000,-1.0394,-5.77642,9.48843,3.42295,8.44904,-0.037779,0.019916,-1.63763,0.000358722,-0.017155,-0.999853,-3.12971,0.0123844,-3.08017,-0.112049,-0.0390511,1.09562
23288000,-1.01557,-5.57707,9.37685,3.6223,8.36127,-0.191104,0.0108991,-1.43316,0.00047518,-0.015872,-0.999874,-3.1307,0.0115595,-3.06923,-0.118963,-0.0372383,1.09482
23296000,-0.972064,-5.15037,9.14167,4.049,8.16961,-0.523218,0.00290097,-1.66282,0.000464529,-0.0121879,-0.999926,-3.1333,0.00894673,-3.05717,-0.125617,-0.035079,1.09426
23304000,-0.853814,-4.85343,8.93407,4.34594,8.08026,-0.763722,-0.0482574,-1.85093,0.000184127,-0.00623597,-0.999981,-3.13731,0.00453971,-3.04341,-0.131857,-0.0327088,1.09408
23312000,-0.870748,-5.15275,9.09221,4.04661,8.22146,-0.551882,0.00367902,-2.18109,4.66497e-06,-0.000136344,-1,-3.1415,9.97084e-05,-3.02752,-0.137602,-0.0303311,1.09419
23320000,-0.863639,-5.88408,9.45429,3.31529,8.59065,0.0024432,-0.00255263,-2.22119,-1.39098e-05,2.3581e-05,-1,3.14159,-2.651e-05,-3.01041,-0.142074,-0.0290475,1.09376
23328000,-0.862811,-5.88558,9.45463,3.31379,8.59182,0.00308017,-0.00234202,-1.82685,-4.13732e-05,0.000161851,-1,3.14151,-0.000143701,-2.99558,-0.145915,-0.0286394,1.09324
23336000,-0.86213,-5.88681,9.45488,3.31255,8.59275,0.00349483,-0.00206129,-1.34965,-7.35878e-05,0.000295178,-1,3.14144,-0.000260756,-2.98461,-0.149482,-0.0289808,1.09275
23344000,-0.861211,-5.88736,9.45467,3.31201,8.59346,0.00335168,-0.00199147,-1.00046,-0.00011209,0.000426057,-1,3.14137,-0.000380527,-2.9769,-0.152868,-0.0300636,1.09228
23352000,-0.860513,-5.88678,9.45401,3.31258,8.5935,0.00230446,-0.00170652,-0.977228,-0.000155529,0.00056526,-1,3.1413,-0.000509675,-2.96981,-0.156625,-0.0318556,1.09178
23360000,-0.859102,-5.88684,9.4533,3.31253,8.5942,0.00167789,-0.00195239,-0.954,-0.000205659,0.000709278,-1,3.14124,-0.000646958,-2.9629,-0.161028,-0.0343387,1.0913
23368000,-0.858408,-5.8871,9.45307,3.31226,8.59466,0.00118667,-0.00163527,-0.931502,-0.000258869,0.0008565,-1,3.14117,-0.000788685,-2.95618,-0.166094,-0.0374874,1.09084
23376000,-0.857491,-5.88764,9.45285,3.31172,8.59536,0.000869899,-0.00147601,-0.908561,-0.000315366,0.00100701,-1,3.1411,-0.000935061,-2.94965,-0.171812,-0.041318,1.0904
23384000,-0.856375,-5.88825,9.45256,3.31112,8.59618,0.000566421,-0.00146001,-0.88632,-0.000376846,0.00116056,-0.999999,3.14104,-0.00108711,-2.94331,-0.178182,-0.0458262,1.08999
23392000,-0.855235,-5.88834,9.45203,3.31102,8.5968,-0.000168426,-0.00144263,-0.864018,-0.000442725,0.00131846,-0.999999,3.14097,-0.00124534,-2.93714,-0.185209,-0.0510074,1.0896
23400000,-0.853894,-5.88944,9.45189,3.30993,8.598,-0.000178547,-0.00157677,-0.841846,-0.000513471,0.00147877,-0.999999,3.14091,-0.00140873,-2.93115,-0.192894,-0.0568578,1.08923
23408000,-0.852995,-5.89014,9.45177,3.30923,8.59878,-0.000515327,-0.00136412,-0.722807,-0.000586909,0.00164114,-0.999998,3.14085,-0.00157547,-2.92572,-0.203145,-0.0614397,1.08887
23416000,-0.852018,-5.89156,9.45198,3.3078,8.59996,-0.000347319,-0.000998611,0.0962535,-0.000657093,0.00183499,-0.999998,3.14076,-0.00176217,-2.92527,-0.213499,-0.0662506,1.08852
23424000,-0.851279,-5.89344,9.45253,3.30592,8.60125,8.1257e-05,-0.000539378,1.13262,-0.000741921,0.00202063,-0.999998,3.14069,-0.00195342,-2.93292,-0.22327,-0.0711063,1.08819
23432000,-0.851097,-5.89492,9.45316,3.30445,8.60207,0.00015448,0.000271286,1.72733,-0.000836301,0.00219818,-0.999997,3.14063,-0.0021457,-2.94671,-0.232386,-0.0761188,1.08788
23440000,-0.850521,-5.89622,9.45351,3.30314,8.60299,7.98643e-05,0.000764984,1.90665,-0.000934255,0.00237444,-0.999997,3.14057,-0.0023396,-2.9623,-0.240855,-0.0816164,1.08758
23448000,-0.848878,-5.89788,9.45349,3.30149,8.60461,0.000221979,0.000368364,2.10319,-0.00104251,0.00254308,-0.999996,3.14053,-0.00253539,-2.97939,-0.248643,-0.087718,1.0873
23456000,-0.8458,-5.90003,9.45302,3.29934,8.60723,0.000654782,-0.00123393,2.33302,-0.00116753,0.00270124,-0.999996,3.14051,-0.00273564,-2.99824,-0.255734,-0.0944624,1.08703
23464000,-0.843306,-5.90258,9.45303,3.29678,8.60972,0.00132964,-0.00250676,2.54613,-0.00130616,0.0028464,-0.999995,3.1405,-0.0029363,-3.01882,-0.262134,-0.101864,1.08677
23472000,-0.841416,-5.90504,9.4533,3.29433,8.61188,0.00189305,-0.00342637,2.74952,-0.00145454,0.00297843,-0.999995,3.14052,-0.00313459,-3.04103,-0.267908,-0.109887,1.08647
23480000,-0.833857,-5.90923,9.4516,3.29013,8.61774,0.00357998,-0.00890157,2.81364,-0.00164036,0.00309051,-0.999994,3.14057,-0.00334524,-3.06414,-0.273121,-0.118363,1.08618
23488000,-0.835823,-5.91089,9.45341,3.28847,8.61759,0.00336055,-0.00714045,2.70829,-0.00182363,0.0031935,-0.999993,3.14062,-0.00354765,-3.08661,-0.277803,-0.126773,1.08592
23496000,-0.837303,-5.91141,9.4544,3.28795,8.6171,0.00236975,-0.00570814,2.65821,-0.0019926,0.00329781,-0.999993,3.14067,-0.00374089,-3.10858,-0.282125,-0.134957,1.08566
23504000,-0.84369,-5.91184,9.4578,3.28752,8.61411,0.00158759,-0.000393019,2.1726,-0.00211742,0.00340658,-0.999992,3.14068,-0.00390607,-3.12764,-0.286032,-0.143097,1.08542
23512000,-0.843278,-5.91308,9.4582,3.28629,8.61492,0.00160855,-0.000172074,1.56501,-0.00221421,0.00352192,-0.999992,3.14067,-0.00405606,3.14128,-0.289256,-0.151596,1.08519
23520000,-0.84202,-5.91402,9.45803,3.28534,8.61601,0.00151151,-0.000507634,0.866791,-0.00229347,0.00364482,-0.999991,3.14064,-0.00419901,3.13239,-0.291809,-0.160456,1.08498
23528000,-0.840888,-5.91457,9.45773,3.28479,8.61684,0.0012449,-0.000609571,0.0653296,-0.00234915,0.00378032,-0.99999,3.14058,-0.0043342,3.1298,-0.294071,-0.169202,1.08457
23536000,-0.83955,-5.91557,9.45753,3.2838,8.61798,0.00146511,-0.000776752,-0.743277,-0.00238062,0.00392158,-0.999989,3.1405,-0.00445635,3.13371,-0.296424,-0.178153,1.08419
23544000,-0.837872,-5.91599,9.45687,3.28338,8.61899,0.00138991,-0.00107369,-1.46255,-0.00238755,0.00407407,-0.999989,3.1404,-0.00456907,-3.13945,-0.29883,-0.187262,1.08382
23552000,-0.836434,-5.91642,9.45635,3.28294,8.61991,0.00146862,-0.00109534,-2.01465,-0.00237174,0.00423251,-0.999988,3.14028,-0.00466993,-3.12498,-0.301057,-0.196497,1.08348
23560000,-0.65051,-6.01011,9.41023,3.18926,8.75972,0.0696148,-0.145393,-2.53733,-0.00290825,0.00412863,-0.999987,3.14073,-0.00497584,-3.10567,-0.30314,-0.205776,1.08317
23568000,-0.850763,-5.92083,9.46569,3.27853,8.61493,-0.00174705,0.00639365,-2.67676,-0.00339605,0.00406084,-0.999986,3.14112,-0.00527284,-3.08491,-0.30468,-0.21466,1.08289
23576000,-0.846833,-5.92067,9.46363,3.2787,8.61679,-0.00164435,0.00498485,-2.70134,-0.00329324,0.0042679,-0.999985,3.1409,-0.00534656,-3.06367,-0.305462,-0.222934,1.08259
23584000,-0.843346,-5.92087,9.46198,3.2785,8.61864,-0.00127382,0.00385509,-2.7259,-0.00319433,0.00446734,-0.999985,3.14069,-0.00541765,-3.04221,-0.305498,-0.230643,1.08231
23592000,-0.83978,-5.9206,9.46004,3.27876,8.62026,-0.00126454,0.00260725,-2.75028,-0.00309984,0.00465931,-0.999984,3.14049,-0.00548658,-3.02054,-0.304791,-0.237788,1.08199
23600000,-0.836805,-5.9203,9.4584,3.27907,8.62159,-0.00127276,0.0017841,-2.88976,-0.00300432,0.00484694,-0.999984,3.14029,-0.00555171,-2.99805,-0.303429,-0.244361,1.08168
23608000,-0.833773,-5.92038,9.45691,3.27899,8.62313,-0.000946839,0.000890769,-3.08784,-0.00290443,0.00502895,-0.999983,3.14009,-0.00560978,-2.974,-0.301607,-0.250352,1.08139
23616000,-0.831523,-5.92006,9.45561,3.27931,8.62408,-0.00085053,0.000594101,-3.29032,-0.00279451,0.00520727,-0.999983,3.13989,-0.00565814,-2.94831,-0.299352,-0.255774,1.08112
23624000,-0.828918,-5.92009,9.4543,3.27928,8.62539,-0.000419223,-2.48835e-06,-3.49502,-0.00267648,0.00537866,-0.999982,3.13968,-0.00569587,-2.92097,-0.296678,-0.260658,1.08086
23632000,-0.939029,-5.89628,9.49743,3.30308,8.55841,-0.0154122,0.0871134,-3.39973,-0.00210256,0.00561554,-0.999982,3.13911,-0.00545755,-2.89358,-0.293874,-0.265021,1.08064
