22748000,2.36656,-1.48777,8.75997,4.49517,11.1265,-2.80006,5.37107,-6.55619,-0.556857,0.572694,0.601608,0.0186118,-0.925153,-2.83162,-0.170597,0.53712,-8.36368
22756000,2.44755,-1.24886,8.60002,4.73408,11.0476,-2.84994,5.458,-6.58229,-0.551789,0.588556,0.590873,0.043971,-0.937946,-2.92232,-0.174635,0.539866,-8.34993
22764000,2.52871,-1.02153,8.44577,4.96141,10.9745,-2.891,5.54794,-6.60741,-0.545685,0.604273,0.580588,0.0712349,-0.949532,-3.01564,-0.179099,0.542459,-8.33585
22772000,2.61616,-0.799787,8.29118,5.18315,10.9073,-2.92543,5.63814,-6.63092,-0.538626,0.619776,0.570754,0.100201,-0.959865,-3.11125,-0.183995,0.544924,-8.32144
22780000,2.70329,-0.57521,8.13532,5.40773,10.8386,-2.95549,5.73014,-6.65384,-0.530636,0.635031,0.561393,0.130741,-0.968877,3.07418,-0.187513,0.543227,-8.30733
22788000,2.78799,-0.346061,7.9784,5.63688,10.7664,-2.98163,5.82471,-6.67538,-0.521715,0.650066,0.552474,0.162821,-0.976556,2.9742,-0.191506,0.541525,-8.29287
22796000,2.85485,-0.123848,7.83386,5.85909,10.6887,-3.00065,5.92585,-6.69571,-0.511938,0.664771,0.544058,0.196083,-0.982809,2.87242,-0.195978,0.539845,-8.27805
22804000,2.90554,0.0714647,7.71087,6.0544,10.6164,-3.00742,6.03325,-6.71551,-0.501363,0.679133,0.53611,0.230312,-0.987654,2.76903,-0.200928,0.538211,-8.26286
22812000,2.94683,0.232058,7.60992,6.215,10.5568,-3.00021,6.14487,-6.73376,-0.490037,0.693156,0.528582,0.265315,-0.991127,2.66424,-0.206356,0.536651,-8.24735
22820000,2.9907,0.376408,7.51581,6.35935,10.5065,-2.98466,6.25625,-6.75057,-0.478018,0.70681,0.521459,0.30083,-0.99324,2.55834,-0.212261,0.535192,-8.23146
22828000,3.03305,0.534251,7.41572,6.51719,10.4488,-2.96897,6.36758,-6.76697,-0.465334,0.720054,0.51477,0.33658,-0.993966,2.4516,-0.218655,0.533856,-8.2152
22836000,3.05857,0.721916,7.30912,6.70485,10.3677,-2.9576,6.48243,-6.78207,-0.452056,0.732818,0.50855,0.372187,-0.9933,2.34439,-0.225516,0.532674,-8.19855
22844000,3.05785,0.923892,7.2085,6.90683,10.2663,-2.94629,6.60359,-6.79595,-0.438231,0.745055,0.502839,0.407333,-0.991247,2.23689,-0.232835,0.531675,-8.18152
22852000,3.03902,1.11372,7.123,7.09665,10.162,-2.9283,6.72882,-6.80901,-0.423924,0.756741,0.497626,0.441749,-0.987872,2.12933,-0.240601,0.530884,-8.1641
22860000,3.02592,1.26368,7.05457,7.24662,10.0805,-2.89684,6.8514,-6.82082,-0.409182,0.767883,0.492874,0.475271,-0.983264,2.0219,-0.248803,0.530327,-8.1463
22868000,3.03811,1.37184,6.99439,7.35478,10.0325,-2.85194,6.96546,-6.8316,-0.394021,0.7785,0.488553,0.5078,-0.977493,1.91479,-0.257424,0.530031,-8.12814
22876000,3.05782,1.46558,6.93767,7.44852,9.99549,-2.80086,7.07561,-6.84126,-0.378473,0.788583,0.48466,0.539198,-0.970615,1.80818,-0.266447,0.530021,-8.1096
22884000,3.06096,1.57319,6.88229,7.55612,9.94325,-2.75104,7.18816,-6.85055,-0.362586,0.798103,0.481211,0.569287,-0.962689,1.70221,-0.275854,0.530322,-8.09066
22892000,3.02916,1.71039,6.82959,7.69333,9.85875,-2.70677,7.30772,-6.85841,-0.346442,0.807007,0.478245,0.597838,-0.953785,1.597,-0.28564,0.530961,-8.07132
22900000,2.96805,1.85783,6.78643,7.84077,9.75448,-2.66335,7.43249,-6.86539,-0.330132,0.815263,0.475773,0.624691,-0.944009,1.49266,-0.299222,0.527305,-8.05097
22908000,2.89851,1.98648,6.75687,7.96942,9.65538,-2.61495,7.5567,-6.87187,-0.31395,0.823019,0.473366,0.650149,-0.933921,1.39001,-0.313051,0.524089,-8.03023
22916000,2.84507,2.09249,6.73059,8.07543,9.57565,-2.55968,7.67313,-6.87712,-0.297645,0.83016,0.471426,0.67397,-0.923104,1.28818,-0.327103,0.521329,-8.0091
22924000,2.80848,2.1718,6.70922,8.15474,9.51771,-2.49664,7.78157,-6.88154,-0.28125,0.836693,0.46994,0.69617,-0.911633,1.18724,-0.341349,0.519038,-7.98759
22932000,2.77608,2.23352,6.69457,8.21645,9.47065,-2.42822,7.8856,-6.88523,-0.264802,0.842628,0.46889,0.71678,-0.899589,1.08717,-0.355763,0.517227,-7.96574
22940000,2.7201,2.29547,6.69158,8.27841,9.41168,-2.35902,7.99298,-6.88836,-0.248368,0.84796,0.468271,0.735794,-0.887065,0.98796,-0.370315,0.515907,-7.9435
22948000,2.63271,2.37034,6.69784,8.35327,9.33055,-2.29276,8.1054,-6.89068,-0.23203,0.852671,0.468096,0.753173,-0.874152,0.889569,-0.384975,0.515085,-7.92087
22956000,2.52868,2.45547,6.70729,8.43841,9.23597,-2.22945,8.21809,-6.8922,-0.21586,0.856748,0.468388,0.768893,-0.86093,0.791969,-0.399712,0.514767,-7.89785
22964000,2.43378,2.54208,6.71143,8.52502,9.14522,-2.16753,8.32318,-6.8931,-0.199906,0.860185,0.469168,0.782962,-0.847454,0.695157,-0.414505,0.514943,-7.87444
22972000,2.35977,2.61508,6.71194,8.59802,9.07171,-2.10333,8.41745,-6.89361,-0.184201,0.863,0.470427,0.795452,-0.833788,0.599169,-0.429309,0.515626,-7.85064
22980000,2.2946,2.67117,6.71648,8.65411,9.01108,-2.03585,8.50461,-6.89305,-0.168779,0.865203,0.472163,0.806422,-0.819985,0.503944,-0.44409,0.516811,-7.82645
22988000,2.21553,2.70829,6.73745,8.69123,8.95298,-1.96429,8.59158,-6.89283,-0.153694,0.86682,0.474342,0.815957,-0.806129,0.409401,-0.458815,0.518494,-7.80192
22996000,2.10647,2.73441,6.77892,8.71735,8.8854,-1.89087,8.68297,-6.89197,-0.139023,0.867878,0.476929,0.824126,-0.792322,0.315434,-0.473451,0.520666,-7.77699
23004000,1.97589,2.75573,6.83355,8.73867,8.80944,-1.8179,8.77593,-6.89085,-0.124835,0.868396,0.479901,0.830985,-0.778652,0.221953,-0.487965,0.523316,-7.75168
23012000,1.84881,2.77502,6.88745,8.75796,8.73626,-1.74698,8.86273,-6.88882,-0.111177,0.868394,0.483252,0.836577,-0.765172,0.128919,-0.502326,0.52643,-7.72597
23020000,1.752,2.79617,6.92528,8.77911,8.67728,-1.67987,8.93517,-6.88656,-0.0980594,0.867883,0.486995,0.84095,-0.751895,0.0363574,-0.516501,0.529992,-7.69988
23028000,1.68276,2.81858,6.9487,8.80152,8.63145,-1.61637,8.99417,-6.88458,-0.0854828,0.866876,0.49114,0.844151,-0.738825,-0.0556994,-0.530328,0.534387,-7.67239
23036000,1.61008,2.83474,6.97695,8.81768,8.58703,-1.55384,9.04927,-6.8828,-0.0734789,0.865383,0.495695,0.846201,-0.725989,-0.147337,-0.543915,0.539181,-7.64455
23044000,1.51319,2.84354,7.021,8.82648,8.53419,-1.49185,9.10688,-6.88033,-0.0621087,0.863443,0.500608,0.847182,-0.713474,-0.238556,-0.557235,0.544349,-7.61634
23052000,1.38081,2.8394,7.08926,8.82234,8.47007,-1.42903,9.17053,-6.87819,-0.0514468,0.861097,0.505831,0.847154,-0.701372,-0.329463,-0.570263,0.549863,-7.58783
23060000,1.23165,2.82834,7.16937,8.81127,8.40102,-1.36775,9.23443,-6.87623,-0.0415451,0.858379,0.511331,0.846171,-0.689748,-0.420131,-0.582976,0.555695,-7.55897
23068000,1.10423,2.80833,7.24309,8.79126,8.34732,-1.30842,9.28704,-6.87434,-0.032407,0.855315,0.517093,0.844286,-0.678614,-0.510579,-0.595354,0.561816,-7.52975
23076000,1.0174,2.78299,7.29917,8.76593,8.31657,-1.25236,9.3228,-6.87247,-0.0240087,0.851933,0.5231,0.841567,-0.667958,-0.600764,-0.607379,0.568194,-7.50018
23084000,0.964011,2.75443,7.34015,8.73737,8.30416,-1.19985,9.34408,-6.87078,-0.0163223,0.848258,0.529332,0.838083,-0.657766,-0.690635,-0.619035,0.574795,-7.47026
23092000,0.911776,2.72788,7.37954,8.71081,8.29132,-1.15158,9.36072,-6.86954,-0.00935122,0.844311,0.535772,0.833874,-0.648047,-0.780188,-0.630311,0.581585,-7.43999
23100000,0.828293,2.70482,7.43281,8.68776,8.2611,-1.10747,9.38253,-6.86838,-0.00314177,0.840116,0.542398,0.828953,-0.638851,-0.869461,-0.641209,0.588541,-7.40938
23108000,0.707174,2.6878,7.50188,8.67074,8.20905,-1.06839,9.41127,-6.86825,0.00224633,0.835686,0.549203,0.82331,-0.630231,-0.958571,-0.651712,0.595616,-7.37847
23116000,0.570773,2.66413,7.58191,8.64707,8.15269,-1.03162,9.44055,-6.86804,0.0067743,0.831062,0.556138,0.816994,-0.622243,-1.04751,-0.661816,0.602773,-7.34722
23124000,0.460547,2.62284,7.65767,8.60578,8.11822,-0.995061,9.45833,-6.86819,0.0104573,0.826288,0.563151,0.810088,-0.614903,-1.13629,-0.671523,0.609976,-7.31563
23132000,0.401203,2.55929,7.71912,8.54223,8.12032,-0.957713,9.45774,-6.86933,0.0133612,0.821414,0.570177,0.802716,-0.608186,-1.22487,-0.680838,0.617188,-7.2837
23140000,0.379268,2.48667,7.7664,8.46961,8.14567,-0.922551,9.44302,-6.8705,0.0155502,0.816473,0.577174,0.79497,-0.602056,-1.31321,-0.689767,0.624372,-7.25144
23148000,0.361875,2.42577,7.80554,8.40871,8.16742,-0.894347,9.4239,-6.87243,0.0170559,0.811483,0.584127,0.786884,-0.596493,-1.40128,-0.69832,0.631493,-7.21885
23156000,0.311976,2.38711,7.84982,8.37005,8.1618,-0.875225,9.41131,-6.87469,0.0178572,0.806439,0.591048,0.778428,-0.591506,-1.48909,-0.70686,0.638818,-7.18563
23164000,0.221895,2.36625,7.90529,8.34919,8.12719,-0.863996,9.40757,-6.87819,0.0179149,0.801343,0.597937,0.769572,-0.587122,-1.57671,-0.715047,0.646009,-7.15209
23172000,0.11768,2.34041,7.97032,8.32334,8.088,-0.855169,9.40533,-6.8817,0.0172041,0.79622,0.604763,0.76033,-0.583379,-1.66415,-0.722911,0.65303,-7.1183
23180000,0.0402244,2.29188,8.03331,8.27482,8.07354,-0.844666,9.39301,-6.88569,0.015764,0.791114,0.611466,0.750795,-0.580276,-1.75141,-0.730464,0.659857,-7.08419
23188000,0.012584,2.21367,8.08624,8.1966,8.09882,-0.830662,9.3644,-6.89105,0.0136839,0.786082,0.617971,0.741109,-0.577783,-1.83849,-0.737731,0.666463,-7.04977
23196000,0.0268817,2.12486,8.1235,8.10779,8.15038,-0.817737,9.32203,-6.89633,0.0110576,0.781163,0.62423,0.731378,-0.575849,-1.92535,-0.744738,0.672823,-7.01505
23204000,0.0464414,2.05027,8.15101,8.03321,8.19745,-0.811552,9.27672,-6.90246,0.00793832,0.776361,0.630238,0.721632,-0.574431,-2.01197,-0.751516,0.678916,-6.98003
23212000,0.0398321,2.00746,8.17572,7.99039,8.21555,-0.816145,9.23749,-6.909,0.00433189,0.771657,0.636024,0.711829,-0.573506,-2.09835,-0.758095,0.684724,-6.94471
23220000,-0.00943447,1.98596,8.2111,7.9689,8.20167,-0.828439,9.20941,-6.91622,0.000202257,0.767037,0.641602,0.701917,-0.573094,-2.18453,-0.764506,0.69023,-6.9091
23228000,-0.0754147,1.96531,8.25442,7.94825,8.179,-0.843479,9.18511,-6.92399,-0.00445949,0.762513,0.646958,0.691897,-0.573209,-2.27055,-0.770785,0.695423,-6.87324
23236000,-0.121,1.92448,8.29763,7.90742,8.17663,-0.856156,9.15419,-6.93265,-0.0096089,0.758123,0.652041,0.681851,-0.573849,-2.35643,-0.776964,0.700293,-6.83709
23244000,-0.11592,1.85755,8.32855,7.84049,8.21263,-0.865052,9.10822,-6.94123,-0.015146,0.753918,0.656794,0.671908,-0.574971,-2.44216,-0.783089,0.704783,-6.80066
23252000,-0.0685308,1.77988,8.34369,7.76282,8.27516,-0.873566,9.05003,-6.95041,-0.0209512,0.749929,0.661186,0.662182,-0.576502,-2.52763,-0.789187,0.70894,-6.76394
23260000,-0.0115192,1.71724,8.3465,7.70018,8.33498,-0.887702,8.98914,-6.95981,-0.0269686,0.746155,0.665226,0.652694,-0.578395,-2.61292,-0.795293,0.712765,-6.72694
23268000,0.0151248,1.68259,8.35051,7.66553,8.36563,-0.910026,8.9373,-6.9699,-0.0331925,0.742572,0.668944,0.643404,-0.580627,-2.69803,-0.801441,0.716261,-6.68966
23276000,-0.00065448,1.66712,8.36613,7.65006,8.36548,-0.937991,8.89818,-6.98023,-0.0396535,0.739164,0.672357,0.634263,-0.583211,-2.78303,-0.807173,0.720004,-6.65202
23284000,-0.0356548,1.65259,8.3909,7.63553,8.35524,-0.967213,8.86517,-6.99129,-0.0463648,0.735944,0.675453,0.62527,-0.586172,-2.86802,-0.813024,0.723422,-6.61411
23292000,-0.0541383,1.61936,8.41675,7.6023,8.36262,-0.992896,8.82822,-7.00245,-0.0532759,0.732942,0.678201,0.616497,-0.589494,-2.95297,-0.819027,0.726527,-6.57599
23300000,-0.0294173,1.56913,8.42951,7.55207,8.40009,-1.01567,8.77973,-7.01339,-0.0602955,0.730195,0.680573,0.608047,-0.593132,-3.03788,-0.825212,0.729336,-6.5376
23308000,0.0416277,1.51635,8.42038,7.49929,8.46201,-1.03892,8.71891,-7.02485,-0.0673023,0.727715,0.68257,0.600011,-0.596998,-3.12275,-0.831608,0.731867,-6.49894
23316000,0.122063,1.47962,8.39853,7.46255,8.52059,-1.06654,8.65673,-7.03629,-0.074232,0.725491,0.684217,0.592406,-0.601027,3.07564,-0.838253,0.734141,-6.46001
23324000,0.177836,1.46597,8.37747,7.4489,8.5553,-1.09958,8.60326,-7.04846,-0.0810718,0.723496,0.685552,0.585198,-0.605186,2.99088,-0.84516,0.736181,-6.42082
23332000,0.192542,1.46559,8.3703,7.44853,8.56284,-1.13512,8.56353,-7.06035,-0.0878563,0.721717,0.68659,0.578342,-0.609496,2.9061,-0.852352,0.738012,-6.38136
23340000,0.183493,1.45969,8.37778,7.44262,8.56127,-1.16853,8.53272,-7.07202,-0.0946055,0.720165,0.687323,0.571839,-0.613986,2.82123,-0.859848,0.73966,-6.34164
23348000,0.181106,1.44,8.38881,7.42293,8.56992,-1.19812,8.50202,-7.08427,-0.10129,0.718867,0.687728,0.565744,-0.618653,2.73624,-0.867665,0.741154,-6.30171
23356000,0.218757,1.41156,8.3842,7.3945,8.60296,-1.22562,8.46156,-7.09566,-0.107825,0.717841,0.687807,0.560132,-0.623443,2.6511,-0.875818,0.742526,-6.26152
23364000,0.29756,1.39253,8.35432,7.37547,8.65188,-1.25548,8.41087,-7.10728,-0.114109,0.717076,0.687591,0.555053,-0.628258,2.56587,-0.884318,0.743805,-6.22106
23372000,0.38825,1.39131,8.30959,7.37425,8.69783,-1.28898,8.35872,-7.11887,-0.12008,0.716544,0.687129,0.550509,-0.63302,2.48053,-0.893175,0.745023,-6.18034
23380000,0.454057,1.40554,8.26957,7.38848,8.72362,-1.32458,8.31618,-7.13034,-0.12574,0.716218,0.686455,0.546458,-0.637706,2.39508,-0.902394,0.746214,-6.13936
23388000,0.478746,1.42004,8.24997,7.40298,8.72872,-1.35797,8.28838,-7.1419,-0.131131,0.716096,0.685574,0.542871,-0.642351,2.30944,-0.911986,0.747427,-6.09811
23396000,0.479509,1.42264,8.24829,7.40557,8.7278,-1.38638,8.27036,-7.15307,-0.136284,0.716192,0.684467,0.53975,-0.646996,2.22354,-0.921942,0.748677,-6.0566
23404000,0.487887,1.4097,8.25057,7.39264,8.73846,-1.40947,8.25281,-7.16368,-0.14118,0.716529,0.683121,0.537141,-0.65164,2.13735,-0.933295,0.750492,-6.01424
23412000,0.528355,1.4009,8.23474,7.38384,8.76309,-1.43288,8.22795,-7.17405,-0.145756,0.717093,0.681566,0.53507,-0.65622,2.05088,-0.944979,0.752396,-5.97169
23420000,0.601314,1.41087,8.19328,7.39381,8.79459,-1.46019,8.19543,-7.1842,-0.149932,0.717858,0.679853,0.533548,-0.660637,1.96417,-0.956985,0.754422,-5.92889
23428000,0.688703,1.446,8.13201,7.42894,8.82071,-1.49242,8.16045,-7.19418,-0.153658,0.718772,0.678054,0.532535,-0.664799,1.87725,-0.969302,0.7566,-5.88583
23436000,0.755272,1.49111,8.07617,7.47405,8.83145,-1.52463,8.13386,-7.20417,-0.156946,0.719803,0.676204,0.531979,-0.668685,1.79012,-0.981918,0.758959,-5.84251
23444000,0.784526,1.52384,8.04519,7.50677,8.82971,-1.55058,8.12102,-7.21335,-0.159854,0.720951,0.674297,0.531845,-0.672346,1.70272,-0.994815,0.761527,-5.79894
23452000,0.796277,1.52732,8.03757,7.51026,8.83384,-1.56631,8.11637,-7.2222,-0.162413,0.722247,0.672295,0.53216,-0.675836,1.61499,-1.00797,0.76433,-5.7551
23460000,0.808079,1.51931,8.03567,7.50224,8.84375,-1.57714,8.1142,-7.2306,-0.164627,0.723704,0.670187,0.532942,-0.679167,1.52692,-1.02139,0.767357,-5.71099
23468000,0.844437,1.51785,8.01822,7.50079,8.86266,-1.58835,8.10666,-7.23865,-0.166455,0.725302,0.668004,0.534191,-0.682284,1.43855,-1.03502,0.770666,-5.66668
23476000,0.90265,1.54894,7.97357,7.53188,8.87622,-1.60678,8.09374,-7.2463,-0.167854,0.726983,0.665823,0.535847,-0.685094,1.34991,-1.04885,0.774275,-5.62209
23484000,0.966019,1.60874,7.91199,7.59168,8.87801,-1.63083,8.08026,-7.25391,-0.168809,0.728683,0.663721,0.537821,-0.68752,1.26106,-1.06285,0.778203,-5.57723
23492000,1.0153,1.67207,7.85568,7.65501,8.87098,-1.65328,8.07238,-7.26082,-0.169346,0.730366,0.661731,0.540045,-0.689553,1.17203,-1.07699,0.782465,-5.5321
23500000,1.03392,1.71254,7.82614,7.69548,8.86006,-1.66681,8.07559,-7.26742,-0.169528,0.732042,0.659829,0.54249,-0.691257,1.08279,-1.09123,0.787072,-5.48668
23508000,1.03785,1.72011,7.82039,7.70305,8.85823,-1.6693,8.08531,-7.27375,-0.169397,0.733741,0.657974,0.545175,-0.692697,0.993281,-1.10556,0.792034,-5.44099
23516000,1.03873,1.71058,7.82471,7.69352,8.86344,-1.66548,8.09764,-7.27969,-0.168974,0.73548,0.656138,0.548113,-0.693906,0.903501,-1.11994,0.797357,-5.39502
23524000,1.05345,1.71512,7.81508,7.69806,8.86853,-1.66426,8.10656,-7.28505,-0.168252,0.737228,0.654359,0.55126,-0.694852,0.813489,-1.14066,0.798858,-5.34714
23532000,1.08438,1.74998,7.78218,7.73292,8.86657,-1.67022,8.11069,-7.29017,-0.167248,0.738956,0.652665,0.55456,-0.695518,0.72473,-1.16124,0.800789,-5.29909
23540000,1.12254,1.81451,7.73084,7.79745,8.85338,-1.68268,8.11241,-7.29499,-0.165919,0.740575,0.651167,0.557897,-0.695785,0.635884,-1.18168,0.803145,-5.25078
23548000,1.14624,1.88112,7.68568,7.86406,8.83192,-1.69378,8.1186,-7.29948,-0.164307,0.742054,0.649892,0.561191,-0.695662,0.546986,-1.20193,0.80592,-5.20223
23556000,1.15426,1.92395,7.66026,7.90688,8.81452,-1.69667,8.13011,-7.30413,-0.162466,0.743401,0.648814,0.564423,-0.695208,0.458028,-1.22198,0.809102,-5.15342
23564000,1.1502,1.92965,7.65944,7.91259,8.80964,-1.68807,8.14622,-7.30848,-0.160446,0.744651,0.647883,0.567614,-0.694499,0.368982,-1.24179,0.81268,-5.10435
23572000,1.14362,1.91582,7.66964,7.89876,8.81327,-1.67321,8.1636,-7.31216,-0.158281,0.745826,0.647064,0.570777,-0.693587,0.279842,-1.26134,0.816637,-5.05503
23580000,1.14057,1.91153,7.67332,7.89447,8.81389,-1.66032,8.17956,-7.31603,-0.155987,0.746909,0.646371,0.573873,-0.692475,0.190638,-1.28061,0.820957,-5.00544
23588000,1.14256,1.93898,7.6586,7.92192,8.80115,-1.65556,8.19274,-7.31925,-0.153579,0.747846,0.645863,0.57681,-0.691124,0.101439,-1.29957,0.825621,-4.95566
23596000,1.14972,1.99286,7.62808,7.9758,8.77779,-1.65753,8.20281,-7.32316,-0.151073,0.748585,0.645599,0.579489,-0.689503,0.0123169,-1.31818,0.830654,-4.9056
23604000,1.1477,2.04912,7.60096,8.03205,8.74866,-1.6595,8.21445,-7.32661,-0.148509,0.749101,0.645595,0.58185,-0.687628,-0.0767541,-1.33644,0.835986,-4.85529
23612000,1.13735,2.0774,7.59199,8.06034,8.72934,-1.65344,8.22805,-7.33012,-0.145941,0.749417,0.645814,0.583896,-0.685569,-0.165722,-1.35434,0.84159,-4.8047
23620000,1.12352,2.07409,7.60056,8.05703,8.72408,-1.63872,8.24231,-7.33373,-0.143407,0.749571,0.646203,0.585664,-0.683397,-0.254603,-1.37186,0.847439,-4.75385
23628000,1.10402,2.051,7.62186,8.03394,8.72588,-1.61874,8.2577,-7.33714,-0.140946,0.749595,0.646716,0.587185,-0.681177,-0.343418,-1.38898,0.853504,-4.70273
23636000,1.07969,2.03553,7.64176,8.01846,8.72145,-1.60121,8.27319,-7.34067,-0.138588,0.749488,0.64735,0.588436,-0.678935,-0.432157,-1.40569,0.859756,-4.65134
23644000,1.05542,2.04785,7.64773,8.03079,8.70315,-1.59189,8.28652,-7.3441,-0.136356,0.749215,0.648139,0.589351,-0.676661,-0.520778,-1.42199,0.866162,-4.59968
23652000,1.03663,2.07981,7.64115,8.06275,8.67777,-1.58873,8.29598,-7.34823,-0.134266,0.748744,0.649118,0.589873,-0.674341,-0.609234,-1.44078,0.880241,-4.54771
23660000,1.02391,2.1169,7.62896,8.09984,8.65287,-1.58732,8.30242,-7.35223,-0.132226,0.748136,0.650238,0.590152,-0.671946,-0.700056,-1.45908,0.894326,-4.49547
23668000,1.01446,2.12755,7.62836,8.11049,8.64282,-1.57952,8.30673,-7.3564,-0.130356,0.747342,0.651528,0.590043,-0.669541,-0.790693,-1.47689,0.908381,-4.44297
23676000,1.00063,2.10712,7.64549,8.09006,8.64612,-1.56407,8.31156,-7.36075,-0.128687,0.746415,0.65292,0.589612,-0.667202,-0.881167,-1.49422,0.922375,-4.3902
23684000,0.975357,2.07881,7.67228,8.06175,8.64764,-1.5474,8.31859,-7.36549,-0.127252,0.745385,0.654377,0.588885,-0.664985,-0.971509,-1.51107,0.936279,-4.33717
23692000,0.943673,2.05954,7.69776,8.04248,8.64143,-1.53438,8.32582,-7.37012,-0.126077,0.744256,0.655887,0.587856,-0.662917,-1.06176,-1.52744,0.950063,-4.28389
23700000,0.914432,2.05914,7.71258,8.04208,8.62701,-1.52797,8.33021,-7.3754,-0.125169,0.743018,0.657462,0.586503,-0.660993,-1.1519,-1.54335,0.963696,-4.23034
23708000,0.88813,2.07217,7.71921,8.05511,8.60734,-1.52671,8.33167,-7.38063,-0.124536,0.74166,0.659114,0.584806,-0.659211,-1.24192,-1.5588,0.977149,-4.17659
23716000,0.876598,2.08037,7.72088,8.06331,8.59748,-1.52585,8.32713,-7.38625,-0.12417,0.740196,0.660827,0.582793,-0.657574,-1.33179,-1.57381,0.990394,-4.12258
23724000,0.873745,2.06877,7.72811,8.05171,8.60185,-1.52109,8.31908,-7.39214,-0.124061,0.738664,0.662559,0.58053,-0.656109,-1.42153,-1.5884,1.0034,-4.06832
23732000,0.868923,2.03875,7.74553,8.02169,8.61445,-1.51263,8.31099,-7.39824,-0.124216,0.73711,0.664258,0.578082,-0.654862,-1.51118,-1.6026,1.01614,-4.0138
23740000,0.851835,2.00508,7.77091,7.98802,8.62274,-1.50435,8.30581,-7.4049,-0.124644,0.735567,0.665887,0.575489,-0.653867,-1.60076,-1.61643,1.02859,-3.95902
23748000,0.826016,1.97978,7.79647,7.96272,8.62248,-1.49968,8.30223,-7.41174,-0.125354,0.734045,0.667431,0.572764,-0.653145,-1.69031,-1.62989,1.04073,-3.90399
23756000,0.79141,1.97437,7.81648,7.95731,8.60789,-1.50181,8.29995,-7.41911,-0.126349,0.732541,0.668895,0.569896,-0.652691,-1.77984,-1.64302,1.05254,-3.84871
23764000,0.768254,1.97699,7.82675,7.95992,8.595,-1.50783,8.29318,-7.42623,-0.127606,0.731057,0.670278,0.566903,-0.652489,-1.86934,-1.65585,1.06401,-3.79317
23772000,0.769225,1.97159,7.82896,7.95453,8.59818,-1.5134,8.27877,-7.43365,-0.129079,0.729616,0.671565,0.563846,-0.652518,-1.95881,-1.6684,1.07511,-3.73745
23780000,0.78583,1.95219,7.83036,7.93513,8.61619,-1.51644,8.25982,-7.44204,-0.13072,0.728255,0.672723,0.560808,-0.652767,-2.04827,-1.67253,1.09381,-3.68085
23788000,0.802394,1.91943,7.83846,7.90236,8.64085,-1.51705,8.24109,-7.45017,-0.132579,0.727001,0.673716,0.557796,-0.653306,-2.14152,-1.67655,1.11203,-3.62401
23796000,0.808919,1.8881,7.85086,7.87104,8.65978,-1.51861,8.22585,-7.45851,-0.134571,0.725896,0.674512,0.554923,-0.654096,-2.23484,-1.6805,1.12974,-3.56694
23804000,0.800391,1.8733,7.86252,7.85623,8.66291,-1.52512,8.21529,-7.46711,-0.136687,0.72494,0.675114,0.552195,-0.65513,-2.32827,-1.6844,1.14695,-3.50962
23812000,0.779288,1.87393,7.87276,7.85687,8.65205,-1.53627,8.20868,-7.47573,-0.13892,0.724127,0.675531,0.549605,-0.656397,-2.42182,-1.68829,1.16364,-3.45208
23820000,0.769824,1.87735,7.87578,7.86028,8.6456,-1.54898,8.1991,-7.48425,-0.141232,0.723463,0.675762,0.547184,-0.657869,-2.51545,-1.69219,1.17982,-3.39429
23828000,0.79004,1.87527,7.86671,7.85821,8.65675,-1.56101,8.18163,-7.49327,-0.143549,0.722965,0.675808,0.545003,-0.659495,-2.60916,-1.69616,1.19548,-3.33633
23836000,0.831542,1.86557,7.85081,7.8485,8.68235,-1.5712,8.15924,-7.5022,-0.1458,0.722648,0.675664,0.54313,-0.661227,-2.70296,-1.70021,1.21064,-3.27814
23844000,0.87782,1.85196,7.83447,7.8349,8.71229,-1.57997,8.1371,-7.51106,-0.147942,0.722529,0.675326,0.541615,-0.663041,-2.79688,-1.70439,1.22531,-3.2197
23852000,0.914902,1.8448,7.81952,7.82773,8.73442,-1.58969,8.11933,-7.52005,-0.14995,0.722607,0.674799,0.540474,-0.664913,-2.89095,-1.70872,1.23949,-3.16102
23860000,0.931959,1.84592,7.81043,7.82886,8.74238,-1.60059,8.10914,-7.52885,-0.15182,0.722876,0.674093,0.539702,-0.666837,-2.98519,-1.71324,1.25321,-3.1021
23868000,0.928521,1.86321,7.8035,7.84615,8.73202,-1.61481,8.10638,-7.53755,-0.153554,0.723319,0.673224,0.539272,-0.668797,-3.07966,-1.71798,1.26647,-3.04294
23876000,0.922122,1.88245,7.79708,7.86539,8.7192,-1.62878,8.10607,-7.54645,-0.155134,0.72393,0.672205,0.53919,-0.670773,3.10882,-1.72299,1.27928,-2.98353
23884000,0.945963,1.89683,7.77797,7.87977,8.72393,-1.64105,8.09851,-7.55466,-0.156493,0.724707,0.671051,0.539496,-0.672703,3.01392,-1.72827,1.29168,-2.92387
23892000,0.99801,1.90648,7.74712,7.88942,8.74513,-1.6512,8.08454,-7.5629,-0.157558,0.725651,0.669781,0.540237,-0.674521,2.91881,-1.73385,1.30371,-2.86404
23900000,1.0648,1.91791,7.70801,7.90085,8.77281,-1.66044,8.06824,-7.57096,-0.158278,0.726748,0.66842,0.541428,-0.676166,2.82348,-1.73275,1.31196,-2.80218
23908000,1.11932,1.93626,7.67158,7.9192,8.79089,-1.66955,8.05824,-7.57887,-0.158648,0.728083,0.666877,0.543199,-0.677714,2.72699,-1.73212,1.31996,-2.7401
