40436000,1.53688,-3.84313,8.30053,2.13981,9.83741,-2.06385,2.04157,-6.16568,-0.477237,0.367303,0.798332,-0.0970658,-0.639981,-2.51853,-0.32483,0.785557,-9.44354
40444000,1.68164,-3.66348,8.13879,2.31946,9.82043,-2.05432,2.07625,-6.19107,-0.47137,0.378034,0.796807,-0.0826399,-0.644275,-2.58324,-0.326083,0.794119,-9.42462
40452000,1.89769,-3.30925,7.85461,2.67369,9.75229,-2.04114,2.12281,-6.21567,-0.46517,0.388563,0.795384,-0.068,-0.648109,-2.64836,-0.327577,0.80254,-9.4054
40460000,1.95324,-3.31163,7.82802,2.67131,9.78126,-2.02287,2.18223,-6.23991,-0.458729,0.398905,0.794004,-0.0532261,-0.651574,-2.71386,-0.32938,0.810822,-9.38588
40468000,2.07994,-3.14404,7.68136,2.8389,9.7613,-2.00078,2.25259,-6.26331,-0.452167,0.409071,0.792594,-0.038429,-0.654784,-2.77949,-0.331435,0.818982,-9.36606
40476000,2.20011,-2.98591,7.54271,2.99702,9.74282,-1.97418,2.33415,-6.28619,-0.445522,0.4191,0.791117,-0.0236118,-0.657804,-2.84545,-0.333746,0.827031,-9.34593
40484000,2.44371,-2.66336,7.26065,3.31957,9.70436,-1.94523,2.4279,-6.3085,-0.438871,0.429012,0.78952,-0.00882984,-0.660721,-2.91175,-0.336317,0.834982,-9.32549
40492000,2.55895,-2.51819,7.13096,3.46475,9.68991,-1.9148,2.53191,-6.33006,-0.432287,0.438817,0.787761,0.00586184,-0.663609,-2.97838,-0.339152,0.842843,-9.30474
40500000,2.50384,-2.53545,7.16715,3.44749,9.67099,-1.88416,2.6473,-6.35103,-0.425839,0.44853,0.7858,0.0204151,-0.666543,-3.04534,-0.342254,0.850627,-9.28369
40508000,2.58772,-2.39361,7.05482,3.58932,9.64253,-1.85295,2.77153,-6.37165,-0.419583,0.458167,0.783603,0.0348031,-0.669588,-3.11266,-0.345626,0.858345,-9.26232
40516000,2.66644,-2.26122,6.94979,3.72172,9.61623,-1.82046,2.90312,-6.39167,-0.413561,0.467753,0.781137,0.0490167,-0.672806,3.10282,-0.349271,0.866009,-9.24065
40524000,2.93133,-1.99927,6.68746,3.98367,9.6188,-1.7877,3.04077,-6.41078,-0.407802,0.47731,0.778378,0.0630598,-0.676245,3.03469,-0.353192,0.87363,-9.21865
40532000,3.0196,-1.88975,6.58913,4.09319,9.60873,-1.75632,3.18239,-6.42965,-0.402323,0.486854,0.775313,0.0769424,-0.679935,2.96612,-0.358061,0.87897,-9.19625
40540000,3.09862,-1.78527,6.49795,4.19767,9.59657,-1.7276,3.32973,-6.44809,-0.397225,0.496443,0.771853,0.0906468,-0.684026,2.89747,-0.363202,0.884333,-9.17354
40548000,2.94968,-1.79188,6.57572,4.19106,9.5254,-1.70135,3.48448,-6.46571,-0.39244,0.50604,0.768059,0.104205,-0.688424,2.82828,-0.368617,0.88973,-9.1505
40556000,2.99809,-1.68549,6.4989,4.29745,9.49698,-1.67745,3.64726,-6.48328,-0.387997,0.51565,0.763913,0.117615,-0.693165,2.75849,-0.374306,0.895174,-9.12715
40564000,3.03565,-1.59096,6.43344,4.39198,9.46908,-1.65376,3.81698,-6.50026,-0.383916,0.525294,0.759392,0.130891,-0.698289,2.68805,-0.380272,0.900678,-9.10347
40572000,3.06479,-1.5082,6.37808,4.47473,9.44287,-1.6309,3.99169,-6.51661,-0.38021,0.534988,0.754472,0.144056,-0.703831,2.61693,-0.386513,0.906253,-9.07947
40580000,3.08832,-1.43594,6.33079,4.547,9.4191,-1.60978,4.16931,-6.53263,-0.376873,0.54475,0.749142,0.157151,-0.709805,2.54507,-0.39303,0.911914,-9.05515
40588000,3.34369,-1.31685,6.14478,4.66609,9.48846,-1.59601,4.34611,-6.54825,-0.373867,0.554571,0.743421,0.170213,-0.716176,2.47241,-0.399822,0.917675,-9.0305
40596000,3.12853,-1.27662,6.23225,4.70632,9.36077,-1.5907,4.52321,-6.56352,-0.371159,0.56442,0.73734,0.183257,-0.72289,2.39891,-0.406887,0.92355,-9.00552
40604000,3.37042,-1.1688,6.05864,4.81414,9.42907,-1.59442,4.70224,-6.57763,-0.368728,0.574266,0.73093,0.196279,-0.729902,2.32451,-0.41425,0.929555,-8.9802
40612000,3.13535,-1.09115,6.13736,4.89179,9.2727,-1.60359,4.88454,-6.59247,-0.366566,0.584094,0.724198,0.209284,-0.737201,2.24923,-0.421879,0.935702,-8.95454
40620000,3.12822,-1.00492,6.09845,4.97802,9.22666,-1.61636,5.06676,-6.60647,-0.364637,0.593897,0.717165,0.222309,-0.744747,2.17295,-0.429769,0.942008,-8.92855
40628000,3.12124,-0.934699,6.06748,5.04824,9.18872,-1.62947,5.24657,-6.61957,-0.362894,0.603688,0.709838,0.23542,-0.752514,2.09562,-0.437913,0.948486,-8.90222
40636000,3.11851,-0.87877,6.04153,5.10417,9.16004,-1.64367,5.42134,-6.63238,-0.361279,0.613473,0.702231,0.248688,-0.760458,2.0172,-0.446304,0.955153,-8.87554
40644000,3.11581,-0.824968,6.01665,5.15797,9.13246,-1.66293,5.59216,-6.6451,-0.359729,0.623242,0.694381,0.262167,-0.768511,1.93765,-0.454932,0.962023,-8.84852
40652000,3.10496,-0.764377,5.99246,5.21856,9.09741,-1.6898,5.76229,-6.65719,-0.358203,0.632964,0.686329,0.275862,-0.776604,1.85694,-0.463788,0.969111,-8.82114
40660000,3.28635,-0.785685,5.91379,5.19725,9.20015,-1.72451,5.93227,-6.66908,-0.356673,0.642601,0.678122,0.289758,-0.784672,1.77504,-0.4757,0.973738,-8.7933
40668000,3.24729,-0.730972,5.90668,5.25197,9.15396,-1.76595,6.1005,-6.68026,-0.355326,0.65218,0.669631,0.303766,-0.792932,1.69321,-0.487766,0.978642,-8.7651
40676000,3.02188,-0.558534,5.93316,5.4244,8.95504,-1.8129,6.26601,-6.69108,-0.353896,0.661617,0.661075,0.317979,-0.801034,1.61014,-0.49999,0.98383,-8.73655
40684000,3.15658,-0.611967,5.89396,5.37097,9.05054,-1.86528,6.42238,-6.70139,-0.35233,0.670884,0.652516,0.332397,-0.808891,1.52591,-0.512341,0.989318,-8.70763
40692000,2.96064,-0.411902,5.8919,5.57104,8.85254,-1.9227,6.57053,-6.71134,-0.350563,0.679951,0.644028,0.347016,-0.816398,1.44051,-0.524802,0.995117,-8.67834
40700000,2.93137,-0.334797,5.86872,5.64814,8.80008,-1.98444,6.71116,-6.72071,-0.348546,0.688785,0.635682,0.361808,-0.823462,1.35396,-0.537355,1.00123,-8.64869
40708000,3.02439,-0.411699,5.86215,5.57124,8.88654,-2.04805,6.84618,-6.72978,-0.346246,0.697363,0.627534,0.376741,-0.830017,1.26632,-0.549983,1.00768,-8.61866
40716000,2.96918,-0.351775,5.86055,5.63116,8.82973,-2.11054,6.9776,-6.7386,-0.343652,0.705673,0.61962,0.391779,-0.836026,1.17763,-0.562664,1.01446,-8.58825
40724000,2.81533,-0.136663,5.82992,5.84628,8.64525,-2.17141,7.10331,-6.74642,-0.340747,0.713711,0.611971,0.406894,-0.841456,1.08795,-0.575379,1.02158,-8.55745
40732000,2.77063,-0.0823056,5.82586,5.90063,8.59649,-2.23275,7.22104,-6.75385,-0.337512,0.721459,0.604634,0.422037,-0.846259,0.997358,-0.588106,1.02904,-8.52627
40740000,2.72626,-0.0167184,5.81603,5.96622,8.54229,-2.29908,7.32888,-6.7606,-0.333919,0.72888,0.597689,0.437119,-0.850352,0.905978,-0.600827,1.03685,-8.49469
40748000,2.71871,-0.0974717,5.86177,5.88547,8.58049,-2.37345,7.42839,-6.76689,-0.329955,0.735917,0.591233,0.452,-0.853652,0.813922,-0.613514,1.04501,-8.46273
40756000,2.62112,0.178228,5.77272,6.16117,8.39384,-2.45404,7.52074,-6.77257,-0.325631,0.742509,0.58536,0.46651,-0.856094,0.721376,-0.626144,1.05351,-8.43037
40764000,2.56075,0.288575,5.74854,6.27151,8.30929,-2.53461,7.60507,-6.77806,-0.32096,0.748623,0.580128,0.480519,-0.857654,0.628487,-0.638693,1.06234,-8.39761
40772000,2.49731,0.385916,5.7324,6.36885,8.22972,-2.60877,7.68159,-6.78259,-0.315964,0.754255,0.575557,0.493946,-0.858342,0.535385,-0.651139,1.0715,-8.36445
40780000,2.43688,0.458224,5.7273,6.44116,8.16418,-2.67203,7.74773,-6.78696,-0.310658,0.759423,0.571636,0.506764,-0.858193,0.442181,-0.663725,1.08087,-8.33187
40788000,2.3255,0.365858,5.83081,6.3488,8.15631,-2.72633,7.80282,-6.79092,-0.305052,0.764144,0.568355,0.518951,-0.857235,0.349,-0.676156,1.09056,-8.29886
40796000,2.25188,0.426113,5.83833,6.40905,8.09021,-2.77695,7.84569,-6.79384,-0.299153,0.768407,0.565736,0.530445,-0.85547,0.255973,-0.68841,1.10053,-8.26542
40804000,2.17217,0.503889,5.84014,6.48683,8.01231,-2.82944,7.88067,-6.79599,-0.292988,0.77218,0.563823,0.541132,-0.852894,0.16325,-0.700467,1.11079,-8.23153
40812000,2.19151,0.719598,5.72262,6.70254,7.91413,-2.8864,7.90836,-6.79782,-0.286598,0.77541,0.562673,0.550857,-0.849504,0.0709839,-0.712309,1.12132,-8.19722
40820000,2.10833,0.827787,5.71097,6.81073,7.8193,-2.94437,7.93122,-6.79988,-0.280037,0.778058,0.562321,0.559498,-0.845325,-0.0206992,-0.723917,1.13209,-8.16247
40828000,2.01913,0.936332,5.70217,6.91927,7.7213,-2.99737,7.94697,-6.80086,-0.27335,0.780108,0.562772,0.566988,-0.840395,-0.111735,-0.735274,1.14309,-8.12728
40836000,1.93274,1.02682,5.701,7.00975,7.63374,-3.03895,7.95243,-6.80167,-0.266578,0.781572,0.563987,0.573333,-0.834788,-0.202047,-0.746364,1.15428,-8.09165
40844000,1.85357,1.09341,5.70818,7.07635,7.56175,-3.06693,7.94629,-6.80195,-0.259752,0.782486,0.565901,0.578599,-0.828582,-0.291592,-0.757176,1.16566,-8.05559
40852000,1.78228,1.13971,5.72158,7.12265,7.50386,-3.08236,7.92877,-6.80181,-0.252895,0.782883,0.568453,0.582857,-0.821848,-0.380325,-0.767699,1.1772,-8.01909
40860000,1.71508,1.17913,5.73638,7.16207,7.45146,-3.08963,7.90195,-6.80153,-0.246029,0.782783,0.571595,0.586158,-0.814642,-0.468212,-0.777924,1.18886,-7.98216
40868000,1.64371,1.22726,5.74892,7.2102,7.39263,-3.09377,7.86998,-6.80046,-0.239198,0.782187,0.575298,0.588507,-0.807019,-0.555214,-0.787844,1.20064,-7.9448
40876000,1.36348,1.3176,5.84575,7.30054,7.20923,-3.09834,7.83482,-6.79944,-0.232448,0.781079,0.579554,0.589878,-0.799019,-0.641304,-0.797457,1.21249,-7.907
40884000,1.4832,1.37218,5.75859,7.35512,7.2418,-3.10016,7.79513,-6.79818,-0.225827,0.779456,0.584337,0.590271,-0.790696,-0.726463,-0.806764,1.22441,-7.86878
40892000,1.40381,1.44697,5.76185,7.4299,7.16566,-3.0949,7.75029,-6.79681,-0.219373,0.777334,0.5896,0.589729,-0.78211,-0.810708,-0.815761,1.23635,-7.83013
40900000,1.129,1.58329,5.83304,7.56623,6.96204,-3.07737,7.69841,-6.79502,-0.213113,0.774759,0.595257,0.588358,-0.773343,-0.89405,-0.824449,1.2483,-7.79106
40908000,1.27822,1.537,5.78158,7.51994,7.05979,-3.04587,7.63926,-6.7936,-0.207058,0.771799,0.60121,0.586302,-0.764472,-0.976534,-0.833039,1.26047,-7.75081
40916000,1.23279,1.55397,5.79681,7.53691,7.0296,-3.00266,7.5761,-6.79179,-0.201219,0.768516,0.607366,0.583692,-0.755574,-1.05821,-0.841327,1.27259,-7.71016
40924000,1.00389,1.69903,5.84077,7.68196,6.84467,-2.95119,7.51301,-6.78999,-0.195623,0.764965,0.613645,0.58062,-0.746724,-1.13913,-0.849322,1.28465,-7.66912
40932000,1.15102,1.58365,5.8249,7.56658,6.97592,-2.89682,7.45094,-6.78815,-0.190297,0.761179,0.619995,0.577143,-0.73798,-1.21935,-0.857033,1.2966,-7.6277
40940000,1.11615,1.61656,5.82691,7.5995,6.94306,-2.84195,7.3894,-6.78634,-0.18526,0.757178,0.626387,0.573289,-0.729375,-1.29889,-0.864474,1.30845,-7.58589
40948000,1.09045,1.65754,5.82032,7.64048,6.91077,-2.78485,7.32762,-6.78461,-0.180528,0.75299,0.632784,0.569101,-0.720948,-1.37779,-0.871657,1.32016,-7.54369
40956000,1.0798,1.69454,5.8082,7.67748,6.888,-2.72171,7.26439,-6.78279,-0.176106,0.748661,0.639134,0.564651,-0.71274,-1.45609,-0.87859,1.33173,-7.50111
40964000,1.08532,1.71509,5.79623,7.69803,6.88155,-2.64828,7.20126,-6.78135,-0.171995,0.744263,0.645361,0.560051,-0.704814,-1.53389,-0.885296,1.34313,-7.45814
40972000,1.10221,1.71874,5.78703,7.70167,6.88924,-2.56433,7.14211,-6.77991,-0.168203,0.73988,0.651372,0.555423,-0.69725,-1.61125,-0.891791,1.35434,-7.4148
40980000,1.05342,1.95372,5.69611,7.93666,6.74953,-2.47353,7.09053,-6.77892,-0.16475,0.735586,0.657093,0.550857,-0.690125,-1.68825,-0.898093,1.36536,-7.37109
40988000,1.1519,1.716,5.76573,7.69894,6.91763,-2.37986,7.04771,-6.77768,-0.16166,0.731437,0.66247,0.546404,-0.683505,-1.76497,-0.904221,1.37617,-7.32701
40996000,1.18352,1.72722,5.74541,7.71016,6.92893,-2.28638,7.01376,-6.77702,-0.158957,0.727473,0.667469,0.542093,-0.67744,-1.8415,-0.910193,1.38675,-7.28256
41004000,1.22773,1.74989,5.71309,7.73283,6.94082,-2.19411,6.9851,-6.77582,-0.156644,0.723728,0.672072,0.53795,-0.671955,-1.91787,-0.91603,1.39711,-7.23774
41012000,1.28528,1.77446,5.67315,7.75739,6.95843,-2.09998,6.96258,-6.77522,-0.154722,0.720245,0.676246,0.534021,-0.667081,-1.99416,-0.921751,1.40722,-7.19257
41020000,1.35902,1.78759,5.63084,7.77052,6.98986,-1.99967,6.94623,-6.77462,-0.153186,0.717093,0.679935,0.530391,-0.662869,-2.07044,-0.927296,1.41716,-7.14703
41028000,1.44586,1.78768,5.58851,7.77062,7.03437,-1.89297,6.93837,-6.77439,-0.152045,0.714343,0.683079,0.527137,-0.659382,-2.14691,-0.926829,1.43173,-7.10044
41036000,1.53252,1.76308,5.55865,7.74602,7.09117,-1.78269,6.94309,-6.77444,-0.151643,0.711883,0.685731,0.523863,-0.656824,-2.22655,-0.926348,1.44601,-7.05351
41044000,1.61433,1.76297,5.51897,7.74591,7.1333,-1.67601,6.96253,-6.7745,-0.151661,0.709959,0.687719,0.52111,-0.655124,-2.30651,-0.925873,1.45999,-7.00624
41052000,1.69871,1.78145,5.46872,7.76438,7.16744,-1.57477,6.99459,-6.77438,-0.152103,0.708586,0.689036,0.518882,-0.654294,-2.38685,-0.925427,1.47366,-6.95865
41060000,1.7888,1.81288,5.40915,7.79582,7.19795,-1.47754,7.03803,-6.77488,-0.15296,0.707781,0.689673,0.517197,-0.654341,-2.46767,-0.925031,1.48702,-6.91073
41068000,2.10136,2.14664,5.0884,8.12958,7.18976,-1.38212,7.0912,-6.77495,-0.154216,0.70757,0.68961,0.516099,-0.655272,-2.54904,-0.924706,1.50008,-6.86247
41076000,1.99851,1.88236,5.27196,7.8653,7.27048,-1.28573,7.15498,-6.77548,-0.155847,0.707992,0.68881,0.515658,-0.657104,-2.63107,-0.924475,1.51283,-6.81388
41084000,2.38053,2.1932,4.92797,8.17614,7.3085,-1.1842,7.2316,-6.77582,-0.157835,0.709104,0.687212,0.515974,-0.659876,-2.71388,-0.924358,1.52528,-6.76495
41092000,2.23877,1.90542,5.14274,7.88836,7.38151,-1.07994,7.32115,-6.77576,-0.160158,0.710959,0.684753,0.517148,-0.66362,-2.79762,-0.924343,1.53747,-6.71569
41100000,2.36392,1.91558,5.07632,7.89852,7.44024,-0.978573,7.42522,-6.77603,-0.162791,0.713576,0.681402,0.519247,-0.668341,-2.88245,-0.924487,1.54937,-6.66609
41108000,2.49029,1.94682,4.99875,7.92975,7.48904,-0.886706,7.54274,-6.77556,-0.1657,0.716938,0.677158,0.522298,-0.674004,-2.96845,-0.92481,1.561,-6.61618
41116000,2.61953,2.00265,4.90746,7.98559,7.527,-0.806382,7.67184,-6.77555,-0.16884,0.721003,0.672047,0.526309,-0.680542,-3.0557,-0.925336,1.57235,-6.56592
41124000,2.75147,2.07171,4.80823,8.05465,7.55969,-0.734057,7.81253,-6.77527,-0.172161,0.72574,0.666079,0.53131,-0.687894,3.13886,-0.926085,1.58345,-6.51534
41132000,3.28662,2.38207,4.38801,8.365,7.67463,-0.665315,7.96605,-6.77482,-0.175617,0.731135,0.659243,0.537363,-0.696023,3.04873,-0.927078,1.59431,-6.46441
41140000,3.01314,2.19255,4.61951,8.17548,7.63265,-0.594866,8.13463,-6.77401,-0.179165,0.737196,0.651492,0.544576,-0.70491,2.95692,-0.928335,1.60495,-6.41315
41148000,3.57202,2.43102,4.2234,8.41396,7.79542,-0.521534,8.31972,-6.77348,-0.182761,0.743944,0.642765,0.553085,-0.714552,2.86323,-0.929875,1.61538,-6.36154
41156000,3.25256,2.25013,4.47358,8.23307,7.72614,-0.452,8.519,-6.7724,-0.18634,0.751365,0.633031,0.563005,-0.724896,2.76747,-0.928477,1.62154,-6.31023
41164000,3.36765,2.28065,4.40205,8.26359,7.76971,-0.393403,8.72883,-6.77076,-0.189788,0.759472,0.62224,0.574534,-0.735865,2.66887,-0.927443,1.62759,-6.25855
41172000,3.48989,2.32685,4.31913,8.30979,7.80901,-0.347853,8.94291,-6.7688,-0.192994,0.768118,0.610531,0.587609,-0.747229,2.56791,-0.926794,1.63359,-6.20652
41180000,3.61333,2.38786,4.2282,8.3708,7.84153,-0.315604,9.16194,-6.76675,-0.195839,0.777212,0.597987,0.602262,-0.7588,2.46447,-0.926541,1.63955,-6.15411
41188000,3.73283,2.45366,4.13686,8.4366,7.86969,-0.293276,9.38785,-6.76384,-0.198221,0.786674,0.584682,0.618513,-0.770405,2.35844,-0.926698,1.64549,-6.10133
41196000,3.83702,2.51466,4.05559,8.49759,7.89261,-0.277329,9.62566,-6.76097,-0.20006,0.796435,0.570672,0.636394,-0.7819,2.24979,-0.927275,1.65145,-6.04816
41204000,3.91643,2.56518,3.99195,8.54812,7.90838,-0.265779,9.87888,-6.75734,-0.201303,0.806434,0.556004,0.655918,-0.793166,2.13836,-0.928278,1.65746,-5.99461
41212000,3.97763,2.61085,3.93986,8.59379,7.91748,-0.261587,10.1421,-6.75332,-0.201875,0.816602,0.540747,0.677083,-0.804051,2.02403,-0.929713,1.66353,-5.94067
41220000,4.02423,2.66652,3.89007,8.64946,7.9143,-0.270767,10.4107,-6.74882,-0.201692,0.826839,0.525032,0.699796,-0.814352,1.90677,-0.93158,1.66971,-5.88633
41228000,4.06639,2.73426,3.83648,8.7172,7.90287,-0.294846,10.6776,-6.744,-0.200655,0.837034,0.509031,0.72391,-0.823834,1.78665,-0.933875,1.67603,-5.8316
41236000,4.10717,2.80879,3.78019,8.79173,7.88736,-0.332101,10.9397,-6.73887,-0.198664,0.84708,0.492938,0.749218,-0.832257,1.6638,-0.93659,1.68253,-5.77645
41244000,4.13992,2.87713,3.73102,8.86007,7.87094,-0.377295,11.1998,-6.73304,-0.195656,0.856887,0.476932,0.775477,-0.839426,1.53838,-0.939715,1.68923,-5.72089
41252000,4.53353,2.71361,3.61877,8.69655,8.1523,-0.425668,11.4631,-6.72684,-0.191604,0.866385,0.461157,0.802433,-0.84521,1.41059,-0.943233,1.69617,-5.66491
41260000,4.49405,2.71629,3.63858,8.69923,8.13263,-0.47731,11.7314,-6.72002,-0.186512,0.875508,0.445756,0.829785,-0.849518,1.2806,-0.947123,1.70337,-5.60849
41268000,4.10132,3.00481,3.69069,8.98774,7.792,-0.538641,11.999,-6.71241,-0.180396,0.884176,0.430918,0.857138,-0.852254,1.14872,-0.951362,1.71087,-5.55164
41276000,4.05332,3.05772,3.68965,9.04066,7.74297,-0.613233,12.2579,-6.70366,-0.173271,0.892293,0.416882,0.88401,-0.85332,1.01535,-0.95592,1.7187,-5.49434
41284000,4.00181,3.13645,3.67747,9.11938,7.67929,-0.705136,12.5014,-6.69427,-0.165173,0.899754,0.403931,0.909835,-0.852636,0.881006,-0.961287,1.72718,-5.43653
41292000,3.94907,3.23164,3.65769,9.21458,7.60676,-0.809853,12.7278,-6.68451,-0.15617,0.906469,0.392334,0.934051,-0.85018,0.74626,-0.966889,1.73602,-5.37827
41300000,3.88061,3.32515,3.64662,9.30809,7.52723,-0.918533,12.9436,-6.67428,-0.146377,0.912375,0.38229,0.95619,-0.846025,0.611547,-0.972686,1.74524,-5.31956
41308000,3.77744,3.40973,3.65738,9.39267,7.43483,-1.02604,13.1578,-6.66394,-0.13597,0.917438,0.373925,0.975888,-0.840343,0.477177,-0.978634,1.75485,-5.26038
41316000,3.63495,3.48604,3.69196,9.46898,7.32691,-1.13096,13.3711,-6.65279,-0.125162,0.921633,0.367323,0.992863,-0.833362,0.343366,-0.984653,1.76488,-5.20072
41324000,3.46238,3.56474,3.74038,9.54768,7.20276,-1.23613,13.5763,-6.64083,-0.114164,0.924938,0.36257,1.00688,-0.825306,0.210305,-0.990732,1.77532,-5.1406
41332000,3.27949,3.65319,3.78911,9.63613,7.06859,-1.34367,13.7615,-6.62797,-0.103193,0.927327,0.359743,1.01774,-0.816404,0.0782708,-0.996826,1.78615,-5.08
41340000,3.103,3.74956,3.83068,9.7325,6.93368,-1.45181,13.9172,-6.61455,-0.0924434,0.928787,0.358899,1.02533,-0.806861,-0.0524746,-1.00289,1.79737,-5.01892
41348000,2.93315,3.84439,3.86972,9.82732,6.80287,-1.55503,14.0434,-6.60001,-0.082114,0.929322,0.360026,1.02966,-0.7969,-0.181736,-1.00887,1.80896,-4.95737
41356000,2.7504,3.93476,3.91745,9.9177,6.66784,-1.64917,14.1503,-6.58528,-0.0724265,0.928956,0.363036,1.03081,-0.786782,-0.309452,-1.01472,1.82089,-4.89535
41364000,2.438,3.81552,4.13638,9.79846,6.57438,-1.73396,14.246,-6.56945,-0.0636186,0.92773,0.367791,1.02896,-0.776783,-0.435674,-1.02041,1.83314,-4.83285
41372000,2.16067,3.9741,4.19733,9.95704,6.358,-1.81267,14.3332,-6.55306,-0.055926,0.925686,0.374137,1.02427,-0.767175,-0.560492,-1.0259,1.84568,-4.76987
41380000,1.86501,4.16432,4.25163,10.1473,6.11665,-1.88825,14.4055,-6.53574,-0.0495525,0.922868,0.381914,1.01692,-0.758186,-0.68396,-1.03115,1.85846,-4.70642
41388000,1.76198,4.41399,4.17832,10.3969,5.9403,-1.95354,14.4523,-6.51883,-0.0446441,0.919347,0.390908,1.00717,-0.750008,-0.806115,-1.03614,1.87145,-4.6425
41396000,1.51629,4.53244,4.24353,10.5154,5.75983,-1.99697,14.4706,-6.50104,-0.0412933,0.915233,0.400804,0.995418,-0.742818,-0.927032,-1.04088,1.88459,-4.57812
41404000,1.28563,4.61622,4.31858,10.5992,5.60421,-2.01334,14.466,-6.48327,-0.0395502,0.910677,0.411221,0.982156,-0.736788,-1.04684,-1.04599,1.89786,-4.51263
41412000,1.0517,4.68051,4.40504,10.6635,5.45674,-2.00626,14.4516,-6.46486,-0.0394456,0.90584,0.421779,0.967851,-0.73208,-1.16573,-1.05076,1.9112,-4.44673
41420000,0.809257,4.76083,4.48775,10.7438,5.29701,-1.98783,14.4323,-6.44612,-0.040983,0.900854,0.432184,0.952856,-0.728806,-1.28394,-1.0552,1.92454,-4.3804
41428000,0.576312,4.86979,4.5514,10.8527,5.12771,-1.9634,14.4022,-6.42752,-0.044117,0.895833,0.442195,0.937462,-0.727019,-1.40156,-1.05931,1.93784,-4.31364
41436000,0.18739,5.3026,4.5328,11.2855,4.72019,-1.92573,14.3523,-6.40897,-0.0487304,0.890908,0.451562,0.922018,-0.726724,-1.51869,-1.06308,1.95106,-4.24647
41444000,0.0661684,5.43586,4.52848,11.4188,4.59464,-1.8621,14.2846,-6.39071,-0.0546568,0.886254,0.459963,0.906996,-0.727929,-1.63547,-1.06655,1.96413,-4.17889
41452000,0.128854,5.10081,4.66465,11.0838,4.79351,-1.76878,14.2123,-6.37267,-0.0617179,0.882072,0.467055,0.892918,-0.730658,-1.75218,-1.06972,1.97702,-4.1109
41460000,0.0466264,5.11934,4.6982,11.1023,4.74483,-1.65425,14.1455,-6.35468,-0.0697318,0.878539,0.472553,0.880242,-0.734921,-1.86911,-1.07263,1.98969,-4.04251
41468000,-0.00708972,5.16275,4.70507,11.1457,4.69798,-1.53547,14.0857,-6.33653,-0.0785043,0.875768,0.476306,0.869277,-0.740656,-1.98651,-1.07532,2.00206,-3.97374
41476000,-0.00787335,5.23209,4.67251,11.215,4.66463,-1.41523,14.0241,-6.31856,-0.0877963,0.873832,0.478236,0.860278,-0.747727,-2.10451,-1.07782,2.01413,-3.90458
41484000,0.0601028,5.291,4.61079,11.2739,4.6709,-1.2826,13.9586,-6.30172,-0.0973355,0.872817,0.478244,0.853581,-0.755979,-2.22336,-1.08015,2.02587,-3.83503
41492000,0.187929,5.31088,4.53868,11.2938,4.72661,-1.12821,13.8991,-6.28504,-0.106858,0.872835,0.476173,0.84962,-0.765292,-2.34337,-1.08237,2.03726,-3.76509
41500000,0.352955,5.30343,4.46164,11.2864,4.8146,-0.956599,13.8602,-6.26849,-0.116138,0.873978,0.471884,0.84881,-0.775562,-2.46496,-1.08452,2.04827,-3.69477
41508000,0.544622,5.30852,4.36502,11.2915,4.90964,-0.783295,13.8475,-6.25196,-0.124961,0.876266,0.465343,0.851437,-0.786625,-2.58854,-1.08665,2.0589,-3.62407
41516000,0.776022,5.34542,4.23264,11.3284,5.00866,-0.617922,13.8538,-6.23543,-0.1331,0.879652,0.456615,0.857671,-0.798232,-2.71444,-1.0888,2.06913,-3.55298
41524000,1.41067,5.94049,3.62134,11.9234,5.03201,-0.453758,13.8721,-6.21918,-0.140298,0.884081,0.445778,0.867701,-0.810084,-2.84294,-1.09102,2.07896,-3.4815
41532000,1.40189,5.39153,3.90022,11.3745,5.3021,-0.277237,13.9066,-6.20318,-0.146302,0.889522,0.432835,0.881826,-0.821897,-2.9744,-1.09451,2.08832,-3.40924
41540000,1.76468,5.36467,3.73406,11.3476,5.49874,-0.0909907,13.9711,-6.18713,-0.150892,0.895925,0.417791,0.90031,-0.833385,-3.10921,-1.09814,2.09729,-3.33659
41548000,2.12961,5.34173,3.56488,11.3247,5.69448,0.0903912,14.0727,-6.17078,-0.153883,0.903181,0.40073,0.923256,-0.844226,3.03537,-1.10203,2.10587,-3.26356
41556000,2.50173,5.35225,3.37538,11.3352,5.87711,0.253413,14.204,-6.15361,-0.155082,0.911109,0.381876,0.950516,-0.853995,2.89281,-1.10616,2.1141,-3.19013
41564000,2.89824,5.3811,3.16454,11.364,6.06278,0.399649,14.3525,-6.13625,-0.154272,0.919515,0.361514,0.981803,-0.862209,2.74627,-1.11057,2.12201,-3.11629
41572000,3.31101,5.39443,2.95333,11.3774,6.26434,0.538912,14.5199,-6.11861,-0.151255,0.928218,0.339902,1.01675,-0.86841,2.59586,-1.11529,2.12963,-3.04204
41580000,3.7112,5.38012,2.76225,11.3631,6.47345,0.674294,14.7175,-6.10053,-0.145879,0.937043,0.317286,1.05488,-0.872193,2.44175,-1.12037,2.13699,-2.96737
41588000,4.06303,5.36214,2.59719,11.3451,6.66022,0.796149,14.9571,-6.08203,-0.138042,0.945793,0.293974,1.09547,-0.873198,2.28422,-1.12584,2.14414,-2.89228
41596000,4.36009,5.37276,2.44523,11.3557,6.80531,0.890106,15.2343,-6.06353,-0.127675,0.954237,0.270426,1.13744,-0.871084,2.12379,-1.13172,2.15112,-2.81674
