31300000,8.90347,3.19207,1.60592,16.5279,10.5094,-0.256826,0.460703,-3.49951,0.144135,0.0501843,0.988285,0.138148,0.0664821,-0.621024,0.0386738,0.195421,-5.67022
31308000,8.85256,3.20058,1.62712,16.5364,10.4797,-0.266008,0.458443,-3.52095,0.141823,0.0440816,0.98891,0.132153,0.0691684,-0.649283,0.0353501,0.201426,-5.61628
31316000,8.80141,3.20955,1.64822,16.5453,10.4496,-0.276668,0.455713,-3.54219,0.139362,0.0379396,0.989515,0.126028,0.0717781,-0.677732,0.0320703,0.207462,-5.56201
31324000,8.74927,3.21696,1.67058,16.5528,10.4199,-0.28684,0.453272,-3.56339,0.136749,0.0317613,0.990096,0.119771,0.0743061,-0.706371,0.028833,0.213527,-5.50742
31332000,8.69624,3.22257,1.69429,16.5584,10.3905,-0.296362,0.451091,-3.58475,0.133978,0.0255584,0.990655,0.113385,0.0767395,-0.735201,0.0256394,0.219619,-5.4525
31340000,8.6437,3.22623,1.71873,16.562,10.3624,-0.305081,0.447897,-3.60574,0.131054,0.0193428,0.991187,0.106884,0.0790743,-0.764198,0.0224855,0.225739,-5.39725
31348000,8.59123,3.22892,1.74362,16.5647,10.3348,-0.313968,0.444167,-3.62703,0.127978,0.01312,0.99169,0.10027,0.0813064,-0.793386,0.0193697,0.231886,-5.34173
31356000,8.53879,3.23089,1.76885,16.5667,10.3076,-0.323266,0.439959,-3.64802,0.124752,0.00689351,0.992164,0.0935488,0.0834354,-0.822763,0.0162909,0.238059,-5.28587
31364000,8.48612,3.23175,1.79476,16.5675,10.2809,-0.332601,0.435571,-3.66928,0.121377,0.000666307,0.992606,0.0867221,0.085459,-0.852328,0.0132475,0.244257,-5.22968
31372000,8.43233,3.23123,1.82191,16.567,10.2542,-0.341772,0.431911,-3.69041,0.117846,-0.00555399,0.993017,0.0797909,0.0873678,-0.882081,0.010238,0.250479,-5.17316
31380000,8.3792,3.22879,1.8497,16.5646,10.2289,-0.350252,0.427307,-3.71163,0.114161,-0.0117562,0.993393,0.0727638,0.0891547,-0.912021,0.00726065,0.256725,-5.11631
31388000,8.32628,3.22456,1.87827,16.5604,10.2046,-0.358172,0.422288,-3.73251,0.110326,-0.0179312,0.993734,0.0656502,0.0908161,-0.942145,0.00431412,0.262993,-5.05913
31396000,8.27441,3.21898,1.907,16.5548,10.1814,-0.365939,0.416128,-3.7531,0.106349,-0.0240689,0.994038,0.0584628,0.0923503,-0.972451,0.00139633,0.269278,-5.00162
31404000,8.22252,3.21293,1.93597,16.5487,10.1585,-0.374264,0.409866,-3.77431,0.102248,-0.0301758,0.994301,0.05121,0.0937751,-1.00279,-0.00149544,0.275583,-4.94377
31412000,8.17014,3.20593,1.96566,16.5417,10.1358,-0.382835,0.404017,-3.7951,0.0980045,-0.0362422,0.994526,0.0438847,0.0950699,-1.0333,-0.00436274,0.281909,-4.88564
31420000,8.11781,3.19676,1.99641,16.5326,10.1142,-0.390519,0.398105,-3.81623,0.0936151,-0.0422571,0.994711,0.0364925,0.0962246,-1.064,-0.00658918,0.288752,-4.82617
31428000,8.06671,3.18487,2.0279,16.5207,10.0946,-0.396958,0.391219,-3.83702,0.0890662,-0.0481811,0.99486,0.0290513,0.0972014,-1.09507,-0.00880479,0.295607,-4.76639
31436000,8.01637,3.17209,2.05946,16.5079,10.0758,-0.403715,0.383783,-3.85771,0.0843867,-0.0540308,0.994967,0.02157,0.0980329,-1.12631,-0.0110108,0.302472,-4.7063
31444000,7.96698,3.15824,2.09109,16.494,10.0581,-0.410562,0.375663,-3.87894,0.079583,-0.0598021,0.995033,0.0140562,0.0987204,-1.15771,-0.0132085,0.309348,-4.64589
31452000,7.91797,3.14356,2.12293,16.4794,10.0409,-0.417739,0.367432,-3.89983,0.0746585,-0.0654934,0.995056,0.0065128,0.0992652,-1.18929,-0.0153994,0.316235,-4.58516
31460000,7.86868,3.12714,2.15578,16.4629,10.0245,-0.424372,0.359828,-3.9203,0.06961,-0.0710945,0.995038,-0.00105496,0.099658,-1.22103,-0.0175846,0.323131,-4.52412
31468000,7.82084,3.1085,2.18902,16.4443,10.0099,-0.430002,0.351231,-3.94108,0.0644413,-0.0765929,0.994978,-0.00863562,0.0998923,-1.25293,-0.0197676,0.330036,-4.46282
31476000,7.77389,3.08811,2.22269,16.4239,9.99658,-0.435048,0.342306,-3.96201,0.0591618,-0.0819785,0.994877,-0.0162156,0.0999677,-1.28499,-0.0219477,0.336951,-4.4012
31484000,7.72878,3.06677,2.25592,16.4026,9.9847,-0.44025,0.332173,-3.9826,0.0537798,-0.0872454,0.994734,-0.0237846,0.0998859,-1.31722,-0.0241264,0.343875,-4.33926
31492000,7.68415,3.04481,2.28921,16.3806,9.97336,-0.445945,0.322208,-4.00319,0.0482979,-0.0923919,0.994551,-0.0313397,0.0996475,-1.3496,-0.0263048,0.35081,-4.277
31500000,7.63974,3.02082,2.32341,16.3566,9.96316,-0.450722,0.312731,-4.02378,0.042717,-0.0974081,0.994327,-0.0388735,0.0992463,-1.38215,-0.0284841,0.357754,-4.21441
31508000,7.59681,2.99556,2.35751,16.3314,9.95432,-0.455357,0.302578,-4.04443,0.03704,-0.102286,0.994065,-0.0463783,0.0986787,-1.41485,-0.0306657,0.364708,-4.1515
31516000,7.55544,2.96786,2.39204,16.3037,9.94748,-0.45864,0.291801,-4.06523,0.0312783,-0.107013,0.993766,-0.0538363,0.0979431,-1.44771,-0.0328508,0.371673,-4.08827
31524000,7.51588,2.93942,2.42604,16.2752,9.94193,-0.462179,0.280195,-4.08564,0.0254412,-0.111583,0.99343,-0.0612378,0.0970431,-1.48073,-0.0350407,0.378648,-4.02471
31532000,7.47727,2.91015,2.45998,16.2459,9.93725,-0.465903,0.26868,-4.10647,0.0195317,-0.115992,0.993058,-0.0685769,0.0959771,-1.5139,-0.037252,0.385623,-3.96089
31540000,7.43985,2.87984,2.49385,16.2156,9.9337,-0.469427,0.256999,-4.12688,0.0135676,-0.120247,0.992651,-0.0758467,0.0947632,-1.54712,-0.0394715,0.392609,-3.89675
31548000,7.40348,2.84761,2.52815,16.1834,9.93162,-0.472009,0.245437,-4.1472,0.00754064,-0.124328,0.992213,-0.083038,0.093381,-1.58049,-0.0414181,0.399569,-3.83158
31556000,7.36939,2.8133,2.56235,16.1491,9.93174,-0.473615,0.232973,-4.16792,0.00144455,-0.128204,0.991747,-0.0901336,0.0918043,-1.61413,-0.0433786,0.406542,-3.76611
31564000,7.33716,2.77819,2.59602,16.114,9.93318,-0.475278,0.220017,-4.18816,-0.0046939,-0.131887,0.991254,-0.0971227,0.0900606,-1.64791,-0.0453539,0.413528,-3.70031
31572000,7.30696,2.74216,2.62914,16.078,9.93609,-0.476834,0.206441,-4.20856,-0.0108667,-0.135373,0.990735,-0.103998,0.0881534,-1.68185,-0.0473451,0.420529,-3.63421
31580000,7.27791,2.70543,2.66202,16.0412,9.93993,-0.478457,0.193175,-4.22928,-0.0170663,-0.138659,0.990193,-0.11075,0.0860856,-1.71595,-0.0493532,0.427544,-3.56778
31588000,7.25014,2.66701,2.69512,16.0028,9.94526,-0.479144,0.180129,-4.24928,-0.0232901,-0.14174,0.98963,-0.117375,0.0838548,-1.75018,-0.0513794,0.434574,-3.5011
31596000,7.22489,2.62684,2.72783,15.9626,9.95272,-0.478789,0.166215,-4.26956,-0.0295258,-0.144603,0.989049,-0.123853,0.0814617,-1.78455,-0.0534246,0.44162,-3.4341
31604000,7.20123,2.58573,2.76021,15.9215,9.96144,-0.47818,0.152399,-4.2899,-0.0357679,-0.147242,0.988454,-0.130178,0.0789057,-1.81907,-0.0555287,0.448669,-3.36677
31612000,7.18057,2.54445,2.79118,15.8802,9.97175,-0.477799,0.137245,-4.31029,-0.0419889,-0.149674,0.987843,-0.136342,0.0762184,-1.85358,-0.0576547,0.455735,-3.29913
31620000,7.16134,2.50237,2.82184,15.8382,9.98318,-0.477129,0.122434,-4.33039,-0.0481935,-0.151879,0.987224,-0.142335,0.0733827,-1.88824,-0.0598037,0.462817,-3.23116
31628000,7.14374,2.45903,2.85231,15.7948,9.99605,-0.47569,0.107837,-4.35079,-0.0543769,-0.153852,0.986597,-0.148147,0.0703974,-1.92303,-0.0619764,0.469918,-3.16286
31636000,7.12836,2.41472,2.88215,15.7505,10.0105,-0.473734,0.0929228,-4.37094,-0.0605329,-0.155586,0.985966,-0.15377,0.0672631,-1.95796,-0.0641733,0.477038,-3.09424
31644000,7.11517,2.36934,2.91144,15.7051,10.0266,-0.471095,0.0778066,-4.39098,-0.0666495,-0.157075,0.985335,-0.159193,0.0639838,-1.99304,-0.0663952,0.484178,-3.0253
31652000,7.10509,2.32303,2.93963,15.6588,10.0447,-0.46782,0.0616647,-4.41137,-0.0727122,-0.158313,0.984708,-0.164399,0.0605656,-2.02825,-0.0686428,0.491339,-2.9561
31660000,7.09713,2.27702,2.96662,15.6128,10.0637,-0.46504,0.0454824,-4.43158,-0.0787113,-0.159303,0.984087,-0.169384,0.0570179,-2.06361,-0.0709167,0.498521,-2.88656
31668000,7.09065,2.23021,2.99326,15.566,10.0839,-0.461639,0.0299158,-4.45156,-0.0846418,-0.160043,0.983475,-0.174143,0.053342,-2.0991,-0.0735306,0.505397,-2.81552
31676000,7.08663,2.18268,3.01904,15.5185,10.1057,-0.457678,0.0140596,-4.47162,-0.0905008,-0.160527,0.982874,-0.178671,0.0495362,-2.13473,-0.076183,0.512289,-2.74418
31684000,7.0849,2.13423,3.04412,15.47,10.129,-0.452792,-0.00195542,-4.49149,-0.0962677,-0.160765,0.982287,-0.182958,0.045622,-2.1704,-0.0788557,0.519212,-2.67254
31692000,7.086,2.08506,3.06817,15.4209,10.1542,-0.447159,-0.0184662,-4.51173,-0.101935,-0.160736,0.981719,-0.186985,0.0415905,-2.2062,-0.081549,0.526166,-2.60059
31700000,7.0899,2.03673,3.09038,15.3725,10.1803,-0.442229,-0.0354757,-4.53162,-0.10749,-0.160448,0.981174,-0.190748,0.0374558,-2.24216,-0.0842635,0.533151,-2.52833
31708000,7.09551,1.98778,3.11205,15.3236,10.2076,-0.436501,-0.0518756,-4.55173,-0.112927,-0.159899,0.980653,-0.194242,0.0332204,-2.27825,-0.0869994,0.540169,-2.45584
31716000,7.10279,1.93635,3.13412,15.2721,10.2369,-0.427372,-0.0677308,-4.48902,-0.118161,-0.159134,0.980161,-0.19744,0.0289758,-2.31402,-0.0897554,0.547218,-2.38301
31724000,7.11059,1.87458,3.16111,15.2104,10.2717,-0.407591,-0.0812999,-4.48827,-0.123232,-0.15806,0.97971,-0.2003,0.0246294,-2.34961,-0.092514,0.554277,-2.3097
31732000,7.12067,1.81307,3.18683,15.1489,10.3075,-0.387829,-0.0941989,-4.48301,-0.128152,-0.156655,0.979304,-0.202818,0.0201556,-2.38516,-0.0952667,0.561338,-2.23583
31740000,7.13385,1.75928,3.20712,15.0951,10.341,-0.37531,-0.107574,-4.48631,-0.132912,-0.154965,0.978938,-0.205018,0.015594,-2.42068,-0.0980135,0.568399,-2.16139
31748000,7.14877,1.6978,3.23041,15.0336,10.3792,-0.354796,-0.119834,-4.48585,-0.137512,-0.15296,0.978618,-0.20688,0.0109238,-2.45619,-0.100756,0.57546,-2.08638
31756000,7.16608,1.63633,3.25249,14.9721,10.4186,-0.333891,-0.131536,-4.48552,-0.141941,-0.150633,0.978347,-0.20839,0.00614573,-2.49166,-0.103494,0.582521,-2.0108
31764000,7.18581,1.5748,3.27339,14.9106,10.4592,-0.312449,-0.142719,-4.48079,-0.146192,-0.147986,0.978125,-0.209545,0.00126845,-2.5271,-0.106226,0.589583,-1.93464
31772000,7.20812,1.52121,3.28903,14.857,10.4971,-0.298224,-0.153862,-4.48384,-0.150255,-0.145065,0.977947,-0.210372,-0.0036705,-2.56251,-0.108954,0.596646,-1.858
31780000,7.23241,1.46058,3.3072,14.7964,10.5396,-0.276406,-0.164168,-4.48392,-0.154131,-0.141843,0.977816,-0.210852,-0.00868947,-2.59793,-0.111677,0.603709,-1.78078
31788000,7.259,1.40014,3.32413,14.7359,10.5831,-0.254137,-0.173863,-4.48372,-0.15781,-0.138312,0.977735,-0.210971,-0.0137876,-2.63333,-0.114395,0.610772,-1.70299
31796000,7.28787,1.34036,3.33958,14.6762,10.6275,-0.231825,-0.182964,-4.48382,-0.161287,-0.134478,0.977703,-0.210731,-0.0189582,-2.66872,-0.117385,0.617485,-1.62374
31804000,7.31887,1.28093,3.35379,14.6167,10.6727,-0.209157,-0.191368,-4.48351,-0.164563,-0.130348,0.977716,-0.210137,-0.0241961,-2.70404,-0.120366,0.624205,-1.54393
31812000,7.35198,1.22229,3.36656,14.5581,10.7185,-0.186446,-0.199046,-4.48342,-0.167626,-0.125925,0.977775,-0.209185,-0.0294912,-2.73935,-0.123337,0.63093,-1.46357
31820000,7.38757,1.16433,3.37775,14.5001,10.7653,-0.163536,-0.206416,-4.48354,-0.170469,-0.121217,0.977879,-0.207872,-0.0348333,-2.77465,-0.126299,0.637663,-1.38264
31828000,7.42467,1.10725,3.38774,14.443,10.8124,-0.140564,-0.212558,-4.48345,-0.173089,-0.116231,0.978024,-0.206204,-0.0402151,-2.80996,-0.129273,0.644396,-1.30124
31836000,7.46423,1.05092,3.39612,14.3867,10.8604,-0.117373,-0.218494,-4.4836,-0.175485,-0.110978,0.978207,-0.204187,-0.0456288,-2.84518,-0.13224,0.651135,-1.21927
31844000,7.50556,0.995168,3.40333,14.331,10.9089,-0.0937178,-0.223505,-4.48376,-0.177648,-0.105459,0.978427,-0.201815,-0.0510673,-2.88041,-0.135198,0.65788,-1.13674
31852000,7.54897,0.940905,3.40876,14.2767,10.9577,-0.0704634,-0.22797,-4.48359,-0.179575,-0.0996799,0.978681,-0.199091,-0.0565241,-2.91565,-0.138149,0.664631,-1.05364
31860000,7.59398,0.887635,3.41289,14.2234,11.0069,-0.0470593,-0.231452,-4.48391,-0.181262,-0.0936513,0.978966,-0.19602,-0.0619896,-2.95089,-0.141091,0.671387,-0.969979
31868000,7.64108,0.83542,3.41545,14.1712,11.0565,-0.0235237,-0.234492,-4.4839,-0.182706,-0.0873796,0.979277,-0.192603,-0.0674568,-2.98615,-0.144026,0.678149,-0.885748
31876000,7.69011,0.784381,3.41645,14.1202,11.1066,8.88561e-05,-0.236981,-4.48415,-0.183901,-0.0808736,0.979612,-0.188843,-0.0729158,-3.02142,-0.146954,0.684915,-0.80095
31884000,7.74075,0.734628,3.416,14.0704,11.1568,0.0237093,-0.238662,-4.48423,-0.184845,-0.0741415,0.979967,-0.184744,-0.0783594,-3.05671,-0.149874,0.691687,-0.715582
31892000,7.79276,0.686179,3.41423,14.022,11.207,0.0473486,-0.23934,-4.48423,-0.185538,-0.0671919,0.980337,-0.180311,-0.0837812,-3.09202,-0.152787,0.698465,-0.629727
31900000,7.84658,0.639639,3.41058,13.9754,11.2572,0.0704607,-0.239561,-4.48495,-0.185976,-0.0600367,0.980718,-0.175551,-0.0891706,-3.12736,-0.155705,0.705243,-0.543299
31908000,7.9019,0.593824,3.40583,13.9296,11.3077,0.0942348,-0.239049,-4.48536,-0.18616,-0.0526822,0.981106,-0.170469,-0.0945239,3.12049,-0.158617,0.712027,-0.456296
31916000,7.95873,0.549847,3.3994,13.8856,11.3581,0.117632,-0.237883,-4.48551,-0.186085,-0.0451379,0.981496,-0.165066,-0.0998305,3.08512,-0.161523,0.718815,-0.368719
31924000,8.01714,0.507495,3.39138,13.8433,11.4085,0.140902,-0.236195,-4.48562,-0.18575,-0.0374146,0.981885,-0.15935,-0.105082,3.04973,-0.165056,0.7258,-0.279795
31932000,8.07644,0.466495,3.38223,13.8023,11.4587,0.164302,-0.233453,-4.48607,-0.185162,-0.0295275,0.982265,-0.153336,-0.110273,3.01434,-0.168569,0.732786,-0.190312
31940000,8.13697,0.427464,3.37148,13.7633,11.5084,0.187284,-0.229998,-4.48622,-0.184313,-0.0214811,0.982633,-0.147022,-0.115396,2.97891,-0.172062,0.739773,-0.100266
31948000,8.19912,0.394418,3.35692,13.7302,11.556,0.205977,-0.226488,-4.48139,-0.183203,-0.0133099,0.982985,-0.14043,-0.120423,2.94348,-0.175536,0.746761,-0.00973787
31956000,8.2624,0.363555,3.34071,13.6994,11.6031,0.224269,-0.222638,-4.48594,-0.181825,-0.00504407,0.983318,-0.133578,-0.125331,2.90797,-0.178991,0.753751,0.0813541
31964000,8.32588,0.330325,3.32559,13.6661,11.6515,0.246538,-0.217319,-4.48588,-0.180189,0.00334631,0.983627,-0.12645,-0.130146,2.87242,-0.182393,0.760746,0.173013
31972000,8.39093,0.299073,3.30869,13.6349,11.6996,0.268601,-0.211935,-4.48645,-0.17828,0.0118521,0.983909,-0.119041,-0.134852,2.83674,-0.185777,0.767743,0.26524
31980000,8.4565,0.269867,3.29051,13.6057,11.747,0.290333,-0.205572,-4.48691,-0.17611,0.0204594,0.984158,-0.11137,-0.139447,2.80101,-0.189144,0.774742,0.358037
31988000,8.52259,0.242912,3.27094,13.5787,11.7935,0.311529,-0.198339,-4.48705,-0.173684,0.0291563,0.98437,-0.103449,-0.143926,2.76523,-0.192493,0.781743,0.451404
31996000,8.58914,0.217663,3.25029,13.5535,11.8394,0.332749,-0.19027,-4.48763,-0.171004,0.0379311,0.98454,-0.0952852,-0.148282,2.72939,-0.195825,0.788746,0.545343
32004000,8.65705,0.194613,3.22786,13.5304,11.8849,0.353538,-0.182331,-4.48778,-0.16807,0.0467733,0.984665,-0.0868861,-0.152508,2.69351,-0.199141,0.79575,0.639855
32012000,8.72477,0.173855,3.20438,13.5097,11.9292,0.373811,-0.173109,-4.48804,-0.164885,0.0556687,0.984741,-0.0782638,-0.156594,2.65757,-0.202441,0.802756,0.734851
32020000,8.79293,0.155268,3.1796,13.4911,11.9725,0.39368,-0.163331,-4.48844,-0.161454,0.0646057,0.984763,-0.0694301,-0.160537,2.62157,-0.205725,0.809764,0.830424
32028000,8.7659,0.348369,3.09656,13.6842,11.8625,0.204212,-0.0779178,-2.24019,-0.158729,0.0713211,0.984743,-0.0626819,-0.163396,2.59461,-0.208693,0.815853,0.914826
32036000,8.69417,0.556321,3.02845,13.8921,11.7226,-0.00215934,-0.00664951,-0.000578683,-0.158722,0.0713285,0.984743,-0.062672,-0.163397,2.59476,-0.209839,0.816409,0.929126
32044000,8.70292,0.559698,3.02239,13.8955,11.7253,-0.0048707,-0.015229,-0.000319645,-0.158644,0.0713131,0.984757,-0.0626259,-0.163329,2.5949,-0.210384,0.816058,0.932747
32052000,8.71167,0.56397,3.01587,13.8998,11.7275,-0.00783976,-0.0237935,-0.000441258,-0.158491,0.0712738,0.984785,-0.0625429,-0.163191,2.59501,-0.210914,0.815694,0.936315
32060000,8.72064,0.568791,3.00898,13.9046,11.7296,-0.0107457,-0.0325468,-0.000294583,-0.158266,0.0712116,0.984825,-0.0624243,-0.162986,2.5951,-0.211428,0.815316,0.939832
32068000,8.72963,0.574217,3.00177,13.91,11.7314,-0.0136404,-0.0413061,-2.78726e-05,-0.15797,0.0711264,0.984879,-0.0622696,-0.162712,2.59519,-0.211929,0.814924,0.943212
32076000,8.73863,0.580316,2.99422,13.9161,11.7329,-0.0165871,-0.0500393,-0.000109269,-0.1576,0.0710185,0.984946,-0.0620784,-0.16237,2.59527,-0.212414,0.814519,0.946546
32084000,8.74801,0.587178,2.9861,13.923,11.7341,-0.0196648,-0.0591263,0.000175847,-0.157157,0.0708863,0.985026,-0.0618512,-0.161958,2.59533,-0.212886,0.814101,0.949834
32092000,8.75715,0.594484,2.97788,13.9303,11.735,-0.0225623,-0.0679641,0.000225295,-0.156642,0.0707298,0.98512,-0.0615884,-0.161477,2.59538,-0.213343,0.813668,0.953079
32100000,8.76649,0.602631,2.96913,13.9384,11.7356,-0.0256592,-0.0769778,0.000290761,-0.156051,0.07055,0.985226,-0.061288,-0.160925,2.59543,-0.213786,0.813221,0.95628
32108000,8.77604,0.611625,2.95986,13.9474,11.7359,-0.0289538,-0.0861881,0.000187348,-0.155385,0.0703437,0.985346,-0.060952,-0.1603,2.59545,-0.214199,0.812767,0.95944
32116000,8.78603,0.621137,2.95011,13.9569,11.7361,-0.0320862,-0.0958175,0.000504859,-0.15464,0.0701108,0.98548,-0.0605776,-0.159599,2.59546,-0.214598,0.812298,0.96256
32124000,8.79626,0.631533,2.9398,13.9673,11.7361,-0.0354212,-0.105669,0.00073746,-0.153816,0.0698516,0.985628,-0.0601646,-0.158823,2.59546,-0.214983,0.811814,0.96564
32132000,8.80637,0.642599,2.92921,13.9784,11.7356,-0.0387382,-0.115387,0.000688683,-0.152912,0.0695644,0.985788,-0.0597141,-0.157971,2.59545,-0.215353,0.811315,0.968585
32140000,8.81699,0.654124,2.91814,13.9899,11.7351,-0.0418244,-0.125586,0.000625462,-0.151927,0.0692522,0.985963,-0.0592226,-0.157042,2.59543,-0.215709,0.8108,0.971495
32148000,8.82802,0.666833,2.90627,14.0026,11.7343,-0.0453541,-0.136171,0.000800286,-0.150856,0.0689114,0.986151,-0.0586896,-0.156031,2.5954,-0.21605,0.810269,0.974371
32156000,8.83956,0.680567,2.89363,14.0164,11.7332,-0.0491537,-0.147245,0.000911073,-0.149697,0.0685405,0.986353,-0.058115,-0.154937,2.59536,-0.216376,0.809721,0.977215
32164000,8.85058,0.695038,2.88088,14.0308,11.7315,-0.0529411,-0.157812,0.00094228,-0.148453,0.0681379,0.986569,-0.0575009,-0.153758,2.59531,-0.216687,0.809156,0.980027
32172000,8.86229,0.710237,2.86743,14.046,11.7297,-0.0566826,-0.16905,0.00125281,-0.147119,0.0677041,0.986799,-0.0568444,-0.152493,2.59526,-0.217128,0.808543,0.982847
32180000,8.87486,0.72673,2.8529,14.0625,11.7278,-0.0608991,-0.181138,0.00146952,-0.14569,0.0672371,0.987043,-0.0561436,-0.151137,2.5952,-0.217545,0.807876,0.985259
32188000,8.88777,0.74371,2.83795,14.0795,11.7257,-0.0647538,-0.193519,0.00109876,-0.144161,0.0667386,0.987301,-0.0553936,-0.149687,2.59515,-0.217948,0.80722,0.98792
32196000,8.90098,0.762193,2.82211,14.098,11.7231,-0.0692358,-0.206196,0.00166749,-0.142532,0.0662042,0.987574,-0.0545969,-0.14814,2.59509,-0.218327,0.806541,0.990554
32204000,8.91463,0.781253,2.80575,14.117,11.7204,-0.0734167,-0.219288,0.0016878,-0.140801,0.0656359,0.98786,-0.0537508,-0.146496,2.59502,-0.218682,0.805838,0.993163
32212000,8.92872,0.801573,2.78855,14.1374,11.7173,-0.077928,-0.232797,0.00188221,-0.138961,0.0650313,0.98816,-0.0528533,-0.144749,2.59495,-0.219014,0.805112,0.995749
32220000,8.94355,0.823336,2.77025,14.1591,11.7138,-0.0829196,-0.247018,0.00172533,-0.13701,0.0643888,0.988475,-0.0519032,-0.142896,2.59487,-0.219321,0.804361,0.99831
32228000,8.95897,0.845938,2.75124,14.1817,11.7102,-0.0877394,-0.261809,0.00209871,-0.134942,0.0637054,0.988803,-0.0508983,-0.140931,2.59478,-0.219604,0.803585,1.00085
32236000,8.97502,0.869945,2.73121,14.2057,11.7062,-0.0929188,-0.277202,0.00213032,-0.132752,0.0629816,0.989146,-0.0498355,-0.138851,2.59469,-0.219862,0.802782,1.00337
32244000,8.99117,0.895196,2.71051,14.231,11.7017,-0.0982827,-0.292675,0.00246545,-0.13044,0.0622146,0.989502,-0.0487161,-0.136652,2.5946,-0.220079,0.801947,1.00586
32252000,9.00856,0.921636,2.68859,14.2574,11.6972,-0.103706,-0.309373,0.00252202,-0.127997,0.061403,0.989872,-0.0475351,-0.13433,2.59449,-0.220271,0.801083,1.00823
32260000,9.02622,0.949611,2.66578,14.2854,11.692,-0.1095,-0.326307,0.00297224,-0.125419,0.0605451,0.990255,-0.0462913,-0.131879,2.59438,-0.220437,0.800189,1.01058
32268000,9.04519,0.979039,2.64158,14.3148,11.6868,-0.115521,-0.344517,0.00277601,-0.122699,0.0596394,0.990651,-0.0449801,-0.129292,2.59426,-0.220577,0.799266,1.01291
32276000,9.06468,1.00991,2.6164,14.3457,11.6811,-0.121712,-0.363217,0.00297711,-0.11983,0.058683,0.991059,-0.0436,-0.126565,2.59414,-0.22069,0.79831,1.01524
32284000,9.08462,1.04239,2.59019,14.3782,11.6748,-0.128204,-0.382334,0.00340044,-0.11681,0.0576754,0.991478,-0.0421492,-0.123695,2.59402,-0.220776,0.797321,1.01754
32292000,9.1059,1.07668,2.5624,14.4125,11.6683,-0.135114,-0.402759,0.00372744,-0.11363,0.0566128,0.991909,-0.0406236,-0.120672,2.5939,-0.22043,0.795976,1.01905
32300000,9.12787,1.11264,2.53344,14.4484,11.6613,-0.142244,-0.423859,0.0036378,-0.110282,0.05549,0.99235,-0.0390223,-0.117488,2.59378,-0.220064,0.794603,1.02057
32308000,9.15078,1.15022,2.5032,14.486,11.654,-0.149491,-0.44585,0.00375789,-0.106758,0.0543095,0.992801,-0.0373383,-0.11414,2.59366,-0.219677,0.7932,1.02199
32316000,9.17497,1.18989,2.47126,14.5257,11.6462,-0.157255,-0.469086,0.0043879,-0.103052,0.0530667,0.99326,-0.03557,-0.110618,2.59355,-0.219255,0.79177,1.02342
32324000,9.19979,1.23172,2.43794,14.5675,11.6377,-0.165545,-0.492926,0.0044647,-0.0991572,0.0517569,0.993725,-0.033716,-0.106916,2.59342,-0.218811,0.790308,1.02487
32332000,9.2261,1.27536,2.40297,14.6112,11.6291,-0.173925,-0.518206,0.00463769,-0.0950631,0.0503802,0.994196,-0.0317693,-0.103026,2.59329,-0.218343,0.788811,1.02633
32340000,9.25362,1.32112,2.36632,14.6569,11.6199,-0.182622,-0.544656,0.00497027,-0.0907598,0.0489332,0.99467,-0.0297256,-0.0989392,2.59317,-0.21785,0.787278,1.0278
32348000,9.28237,1.36936,2.32783,14.7052,11.6102,-0.191918,-0.572271,0.00521807,-0.0862371,0.0474125,0.995146,-0.0275801,-0.0946458,2.59305,-0.217332,0.785706,1.02929
32356000,9.31228,1.41988,2.28762,14.7557,11.5999,-0.201527,-0.600984,0.00562466,-0.0814871,0.0458157,0.995621,-0.0253291,-0.0901387,2.59294,-0.216786,0.784094,1.0308
32364000,9.34366,1.47301,2.24536,14.8088,11.589,-0.211686,-0.631122,0.00585238,-0.076498,0.0441374,0.996093,-0.0229681,-0.0854059,2.59283,-0.216213,0.782439,1.03232
32372000,9.37643,1.52905,2.20095,14.8648,11.5774,-0.222611,-0.662613,0.0060924,-0.0712596,0.0423729,0.996558,-0.0204937,-0.080437,2.59274,-0.21561,0.78074,1.03375
32380000,9.41083,1.58724,2.15466,14.923,11.5655,-0.233422,-0.695658,0.00664486,-0.0657589,0.0405203,0.997013,-0.0178979,-0.0752217,2.59265,-0.214976,0.778994,1.0352
32388000,9.4466,1.64848,2.10615,14.9843,11.5528,-0.244941,-0.730009,0.00677735,-0.0599857,0.038577,0.997454,-0.0151758,-0.0697509,2.59258,-0.21426,0.777208,1.03668
32396000,9.48431,1.71322,2.05493,15.049,11.5392,-0.257464,-0.766291,0.00732029,-0.0539264,0.0365281,0.997877,-0.012328,-0.0640046,2.59245,-0.213511,0.775371,1.03818
32404000,9.32639,1.92363,2.02868,15.2594,11.3551,-0.417637,-0.617686,-0.00584644,-0.0486149,0.0335311,0.998255,-0.0106841,-0.0581187,2.59225,-0.212654,0.773665,1.03949
32412000,9.23688,2.02753,2.02149,15.3633,11.2584,-0.476369,-0.544976,-0.000511161,-0.0441368,0.029784,0.998581,-0.010163,-0.0522937,2.59207,-0.211655,0.772237,1.04066
32420000,9.2142,1.94575,2.07372,15.2816,11.2879,-0.35333,-0.535785,-0.00197117,-0.0398331,0.0264702,0.998856,-0.00945959,-0.0469007,2.5919,-0.210666,0.771415,1.04168
