24780000,2.17186,-2.6817,9.23646,3.30124,11.4083,-2.45206,2.84817,-6.54738,-0.505509,0.467612,0.725121,-0.0369394,-0.758868,-2.87909,0.103446,0.95227,-9.06062
24788000,2.28827,-2.49921,9.11818,3.48373,11.4065,-2.43943,2.93721,-6.5779,-0.497246,0.4799,0.722802,-0.016967,-0.762798,-2.95267,0.0975008,0.956678,-9.04475
24796000,2.51223,-2.18041,8.91088,3.80253,11.4231,-2.42306,3.03739,-6.60822,-0.488734,0.491982,0.720481,0.00318746,-0.766296,-3.02692,0.0911825,0.96104,-9.02859
24804000,2.62032,-2.01493,8.807,3.96801,11.4273,-2.40411,3.15088,-6.63805,-0.480066,0.503842,0.718108,0.0234072,-0.769434,-3.10178,0.0844871,0.965369,-9.01213
24812000,2.5798,-1.98913,8.81436,3.99381,11.3942,-2.38264,3.2762,-6.66703,-0.471317,0.515486,0.715636,0.0436146,-0.772287,3.10594,0.0774121,0.969681,-8.99539
24820000,2.65862,-1.83356,8.73066,4.14938,11.3893,-2.35926,3.41016,-6.69517,-0.462542,0.52692,0.713029,0.0637565,-0.774915,3.02988,0.0699556,0.973993,-8.97835
24828000,2.88644,-1.56712,8.55225,4.41582,11.4387,-2.33581,3.55173,-6.72317,-0.453785,0.538148,0.710265,0.0837916,-0.777364,2.95322,0.0621158,0.97832,-8.96102
24836000,2.95972,-1.42674,8.48066,4.5562,11.4404,-2.31448,3.70035,-6.7501,-0.445087,0.549163,0.707331,0.10367,-0.779664,2.87594,0.0538897,0.982681,-8.94341
24844000,2.85221,-1.38308,8.51258,4.59986,11.3648,-2.29654,3.85627,-6.77699,-0.436484,0.559951,0.704228,0.123342,-0.78184,2.79804,0.0452785,0.987093,-8.9255
24852000,2.89629,-1.23773,8.45368,4.74521,11.35,-2.27984,4.02051,-6.80321,-0.42802,0.570507,0.700943,0.142762,-0.783926,2.71949,0.0362823,0.991573,-8.90731
24860000,2.93152,-1.10876,8.40797,4.87418,11.3395,-2.26054,4.19145,-6.82879,-0.419731,0.580851,0.697451,0.161921,-0.78598,2.64026,0.0269024,0.99614,-8.88882
24868000,2.9669,-0.997553,8.37164,4.98538,11.3385,-2.23904,4.36357,-6.85359,-0.411625,0.591006,0.693741,0.18084,-0.788032,2.56032,0.0171411,1.00081,-8.87006
24876000,3.19195,-0.845809,8.25889,5.13713,11.4508,-2.2191,4.53503,-6.87838,-0.403686,0.600982,0.689825,0.199547,-0.790077,2.47965,0.00700185,1.00561,-8.851
24884000,3.03203,-0.791139,8.31152,5.1918,11.3435,-2.20544,4.70972,-6.90239,-0.39592,0.610758,0.685727,0.218016,-0.792099,2.39822,-0.00476539,1.00704,-8.832
24892000,3.24027,-0.662672,8.21978,5.32027,11.46,-2.20072,4.89085,-6.92638,-0.388504,0.620426,0.681275,0.236221,-0.794369,2.31678,-0.016885,1.00868,-8.81269
24900000,3.23047,-0.567909,8.2165,5.41503,11.447,-2.20103,5.08082,-6.94961,-0.381301,0.629849,0.676683,0.254109,-0.796611,2.23451,-0.0293198,1.01058,-8.79309
24908000,3.01908,-0.476396,8.27644,5.50654,11.2955,-2.20218,5.27466,-6.97244,-0.37431,0.639019,0.671972,0.271663,-0.798818,2.15125,-0.0420924,1.01274,-8.77319
24916000,2.99863,-0.389767,8.28315,5.59317,11.2818,-2.20596,5.46417,-6.9947,-0.367534,0.647948,0.667145,0.288895,-0.801003,2.06712,-0.0551927,1.01518,-8.75299
24924000,3.16206,-0.345728,8.26081,5.63721,11.4229,-2.21446,5.64582,-7.01653,-0.36093,0.656622,0.662251,0.305816,-0.803108,1.98212,-0.0686091,1.01792,-8.73249
24932000,3.14338,-0.272424,8.27509,5.71051,11.4185,-2.23165,5.81988,-7.03787,-0.354448,0.665008,0.657366,0.322404,-0.805049,1.89628,-0.0823282,1.02097,-8.71169
24940000,3.11379,-0.192124,8.29193,5.79081,11.4057,-2.25702,5.99253,-7.05907,-0.348078,0.673064,0.652554,0.338593,-0.80677,1.80964,-0.096335,1.02436,-8.6906
24948000,2.91072,-0.0418518,8.31833,5.94109,11.229,-2.28492,6.16695,-7.08028,-0.341832,0.680773,0.647841,0.354335,-0.808267,1.7222,-0.110612,1.02811,-8.6692
24956000,2.8609,0.0317005,8.34927,6.01464,11.2102,-2.31266,6.34089,-7.10057,-0.335724,0.68814,0.643236,0.369606,-0.809556,1.63398,-0.12514,1.03224,-8.64749
24964000,2.94355,-0.00405657,8.41324,5.97888,11.3568,-2.34185,6.50917,-7.12055,-0.329741,0.695165,0.638762,0.384399,-0.810625,1.545,-0.139898,1.03676,-8.62549
24972000,2.74906,0.16191,8.4275,6.14485,11.1766,-2.37765,6.67057,-7.14011,-0.323864,0.701825,0.634471,0.398674,-0.81143,1.45532,-0.15485,1.04169,-8.60318
24980000,2.68544,0.241404,8.46417,6.22434,11.1496,-2.42332,6.82449,-7.15927,-0.318074,0.708071,0.630448,0.412343,-0.811898,1.36498,-0.169983,1.04705,-8.58058
24988000,2.61914,0.327936,8.49927,6.31087,11.1184,-2.47624,6.96927,-7.17806,-0.312359,0.713864,0.626762,0.425325,-0.811977,1.2741,-0.185268,1.05285,-8.55767
24996000,2.63668,0.276874,8.60826,6.25981,11.2449,-2.5311,7.10396,-7.19658,-0.306708,0.719185,0.623461,0.437571,-0.811638,1.18277,-0.200675,1.05911,-8.53446
25004000,2.48886,0.483686,8.57876,6.46662,11.0676,-2.58655,7.2263,-7.21463,-0.301101,0.724026,0.620584,0.449054,-0.810852,1.09107,-0.216174,1.06582,-8.51095
25012000,2.42718,0.553729,8.6216,6.53667,11.0488,-2.64323,7.33649,-7.23282,-0.295525,0.728375,0.618171,0.45974,-0.809593,0.999105,-0.236803,1.0709,-8.48666
25020000,2.3598,0.613496,8.67399,6.59643,11.0338,-2.70083,7.43925,-7.2501,-0.29015,0.732354,0.616012,0.469707,-0.808163,0.908037,-0.257367,1.07647,-8.46208
25028000,2.27466,0.673635,8.73564,6.65657,11.0103,-2.75852,7.53882,-7.26748,-0.284813,0.735831,0.614357,0.478818,-0.806261,0.816819,-0.277834,1.08251,-8.43721
25036000,2.18191,0.729361,8.80389,6.7123,10.9858,-2.81512,7.62998,-7.28459,-0.279535,0.738802,0.613215,0.487037,-0.803907,0.725523,-0.298172,1.08904,-8.41206
25044000,2.08959,0.784782,8.87266,6.76772,10.9623,-2.87213,7.70794,-7.30121,-0.274314,0.741257,0.612609,0.494336,-0.801093,0.634237,-0.31832,1.09605,-8.38661
25052000,1.9678,0.71426,9.07119,6.6972,11.039,-2.93421,7.76863,-7.31725,-0.269122,0.743157,0.61261,0.500657,-0.797754,0.543011,-0.338272,1.10352,-8.36087
25060000,1.92158,0.937881,8.98249,6.92082,10.9041,-3.00262,7.81314,-7.33346,-0.263955,0.744458,0.613279,0.505922,-0.793847,0.452052,-0.357995,1.11145,-8.33485
25068000,1.76236,0.904003,9.1837,6.88694,10.9461,-3.0707,7.84753,-7.34938,-0.258835,0.745135,0.614637,0.510078,-0.789376,0.361464,-0.377456,1.11982,-8.30854
25076000,1.65256,0.986089,9.25074,6.96903,10.9033,-3.12933,7.87281,-7.3653,-0.253796,0.745206,0.61665,0.513145,-0.7844,0.271294,-0.396623,1.1286,-8.28195
25084000,1.54645,1.04098,9.3301,7.02392,10.8766,-3.17385,7.88572,-7.38092,-0.248853,0.744723,0.619242,0.515218,-0.778994,0.181573,-0.415466,1.13779,-8.25507
25092000,1.44889,1.08035,9.41349,7.06329,10.8624,-3.20881,7.88363,-7.39596,-0.244005,0.743727,0.622359,0.516384,-0.773205,0.0923398,-0.433958,1.14734,-8.22793
25100000,1.4921,1.21184,9.32614,7.19478,10.8182,-3.24525,7.86743,-7.41119,-0.239243,0.742214,0.626005,0.516658,-0.767023,0.00366651,-0.452072,1.15724,-8.2005
25108000,1.26108,1.21399,9.5508,7.19693,10.8119,-3.2882,7.84149,-7.42607,-0.234578,0.740137,0.630215,0.515984,-0.760422,-0.0843598,-0.469785,1.16745,-8.17281
25116000,1.31523,1.36345,9.449,7.34639,10.7642,-3.33302,7.81093,-7.44118,-0.230049,0.737465,0.634998,0.514314,-0.753418,-0.17169,-0.487087,1.17794,-8.14485
25124000,1.21693,1.43493,9.51832,7.41787,10.7352,-3.36749,7.77387,-7.45647,-0.225697,0.734224,0.640293,0.511699,-0.746082,-0.258317,-0.503948,1.18868,-8.11664
25132000,1.13692,1.47301,9.59572,7.45594,10.7326,-3.38434,7.72063,-7.47131,-0.221511,0.730489,0.646002,0.508295,-0.738481,-0.344255,-0.520355,1.19962,-8.08817
25140000,1.08015,1.48776,9.67368,7.4707,10.7538,-3.38756,7.6494,-7.4863,-0.217445,0.726332,0.652043,0.504271,-0.730646,-0.429498,-0.5363,1.21131,-8.05884
25148000,1.0404,1.50199,9.74508,7.48493,10.7855,-3.38557,7.56424,-7.50142,-0.213461,0.721785,0.658378,0.499726,-0.722576,-0.51403,-0.55177,1.22311,-8.02929
25156000,0.804595,1.56289,9.95118,7.54583,10.7558,-3.3854,7.47626,-7.51698,-0.20956,0.716839,0.665001,0.494667,-0.714266,-0.597829,-0.566762,1.235,-7.99952
25164000,0.932955,1.5794,9.87875,7.56233,10.8117,-3.38222,7.39476,-7.53281,-0.205801,0.711497,0.671876,0.489084,-0.70578,-0.680927,-0.581274,1.24693,-7.96953
25172000,0.861664,1.61611,9.95602,7.59905,10.8177,-3.37021,7.31593,-7.54875,-0.202238,0.7058,0.67893,0.483025,-0.697208,-0.763381,-0.595308,1.25887,-7.93932
25180000,0.61947,1.70419,10.1543,7.68713,10.7738,-3.34519,7.22867,-7.56496,-0.198861,0.699817,0.686084,0.476608,-0.688605,-0.84526,-0.608859,1.27078,-7.90892
25188000,0.783219,1.63232,10.1084,7.61526,10.8916,-3.30969,7.12585,-7.58122,-0.195609,0.693615,0.693279,0.469979,-0.679978,-0.926594,-0.621944,1.28263,-7.87832
25196000,0.785299,1.63682,10.1663,7.61976,10.9516,-3.27157,7.01127,-7.59788,-0.192414,0.687226,0.700498,0.463232,-0.671294,-1.00735,-0.634576,1.29438,-7.84753
25204000,0.788898,1.65042,10.2192,7.63336,11.0081,-3.23141,6.89904,-7.61551,-0.189271,0.680666,0.707722,0.456396,-0.662562,-1.08754,-0.646769,1.30599,-7.81656
25212000,0.779954,1.6637,10.279,7.64664,11.059,-3.18496,6.79833,-7.63422,-0.186235,0.673972,0.714897,0.449486,-0.653864,-1.16724,-0.658538,1.31743,-7.78542
25220000,0.619668,1.79806,10.4169,7.781,11.0366,-3.12696,6.7094,-7.65248,-0.183375,0.667217,0.721938,0.442553,-0.645327,-1.24654,-0.669904,1.32866,-7.75411
25228000,0.754098,1.64529,10.4261,7.62823,11.1802,-3.05881,6.62186,-7.67144,-0.180703,0.660488,0.728768,0.435689,-0.637031,-1.32551,-0.680888,1.33967,-7.72264
25236000,0.772142,1.6287,10.4883,7.61164,11.2604,-2.98768,6.52847,-7.69078,-0.178175,0.653835,0.735359,0.428979,-0.62898,-1.40417,-0.691515,1.35043,-7.69102
25244000,0.810091,1.62985,10.532,7.61279,11.342,-2.92048,6.4321,-7.71096,-0.175745,0.647266,0.741728,0.422448,-0.621133,-1.48254,-0.701809,1.3609,-7.65926
25252000,0.772957,1.81905,10.5832,7.80198,11.3562,-2.85545,6.34267,-7.732,-0.173413,0.640779,0.747884,0.416084,-0.613485,-1.56063,-0.711786,1.37109,-7.62736
25260000,0.880103,1.65238,10.613,7.63532,11.4931,-2.78225,6.27047,-7.75376,-0.171254,0.634428,0.753773,0.409889,-0.606144,-1.63854,-0.715315,1.38767,-7.59382
25268000,0.905792,1.61614,10.6854,7.59908,11.5911,-2.69664,6.21183,-7.77583,-0.169972,0.628114,0.75933,0.403253,-0.599624,-1.71991,-0.718612,1.40388,-7.56019
25276000,0.9361,1.5707,10.7602,7.55364,11.6963,-2.60317,6.15863,-7.79883,-0.168943,0.62218,0.764428,0.396991,-0.593672,-1.80129,-0.721706,1.41972,-7.52649
25284000,0.972006,1.72514,10.8,7.70807,11.772,-2.51323,6.10922,-7.82268,-0.168133,0.616659,0.769066,0.391142,-0.588281,-1.88274,-0.724629,1.43516,-7.49272
25292000,1.02517,1.53648,10.8677,7.51941,11.8929,-2.43466,6.06683,-7.84661,-0.167531,0.611522,0.773288,0.385661,-0.583411,-1.96427,-0.727414,1.45019,-7.45888
25300000,1.06564,1.55743,10.9047,7.54037,11.9703,-2.36324,6.03779,-7.87158,-0.167161,0.606746,0.777121,0.38049,-0.579057,-2.04593,-0.730094,1.4648,-7.425
25308000,1.10325,1.57106,10.9468,7.55399,12.0501,-2.28774,6.02202,-7.89748,-0.16706,0.602372,0.780538,0.375634,-0.575281,-2.12779,-0.732703,1.47897,-7.39107
25316000,1.1474,1.55812,10.9991,7.54106,12.1465,-2.20137,6.01594,-7.9238,-0.167243,0.598498,0.783473,0.371179,-0.572174,-2.20992,-0.735278,1.49271,-7.35711
25324000,1.29604,1.72857,10.9755,7.71151,12.2715,-2.1109,6.01335,-7.95086,-0.167675,0.5952,0.78589,0.367219,-0.569765,-2.2924,-0.737839,1.50602,-7.3231
25332000,1.27499,1.51914,11.0907,7.50208,12.3657,-2.02566,6.0197,-7.9782,-0.168339,0.592492,0.787792,0.363768,-0.568049,-2.37531,-0.740438,1.51888,-7.28907
25340000,1.32817,1.53195,11.1258,7.51489,12.4539,-1.9513,6.04347,-8.00628,-0.169261,0.590343,0.789205,0.360767,-0.567021,-2.45867,-0.743111,1.53131,-7.25501
25348000,1.36383,1.56057,11.1617,7.5435,12.5256,-1.88392,6.08709,-8.03453,-0.170506,0.588738,0.790137,0.358142,-0.566718,-2.54253,-0.745897,1.54329,-7.22093
25356000,1.55721,1.76766,11.0979,7.7506,12.6551,-1.81709,6.14205,-8.06418,-0.172091,0.5877,0.790565,0.355905,-0.567178,-2.62699,-0.748831,1.55485,-7.18683
25364000,1.62437,1.77329,11.1297,7.75623,12.754,-1.74865,6.19968,-8.0933,-0.173979,0.587276,0.790468,0.354126,-0.568405,-2.71208,-0.75195,1.56598,-7.15272
25372000,1.5175,1.60806,11.2657,7.591,12.7832,-1.68355,6.25896,-8.1232,-0.176102,0.587484,0.789842,0.352874,-0.570362,-2.79787,-0.755293,1.57671,-7.11863
25380000,1.58349,1.62639,11.2918,7.60933,12.8753,-1.6248,6.32889,-8.15388,-0.178433,0.588315,0.788699,0.352161,-0.573021,-2.8844,-0.758895,1.58705,-7.08452
25388000,1.62804,1.65437,11.3237,7.63731,12.9517,-1.57284,6.41932,-8.1848,-0.181014,0.589755,0.787034,0.351943,-0.576409,-2.97175,-0.758351,1.59486,-7.04975
25396000,1.65903,1.67461,11.3676,7.65755,13.0267,-1.52444,6.52599,-8.21592,-0.183979,0.591869,0.784756,0.352206,-0.580698,-3.06099,-0.758219,1.60233,-7.01499
25404000,1.69216,1.69649,11.4097,7.67943,13.1018,-1.48158,6.6398,-8.24695,-0.18717,0.594609,0.781926,0.353018,-0.585722,3.13205,-0.758509,1.60952,-6.98025
25412000,1.72845,1.72869,11.4449,7.71162,13.1733,-1.44889,6.75779,-8.27889,-0.190538,0.597937,0.778567,0.354386,-0.591415,3.04085,-0.759252,1.61646,-6.94553
25420000,2.02245,1.86278,11.3697,7.84572,13.3921,-1.42719,6.87861,-8.3108,-0.194018,0.601805,0.774718,0.356312,-0.597686,2.94856,-0.760482,1.62318,-6.91083
25428000,1.80637,1.81865,11.4998,7.80159,13.3062,-1.41256,7.00605,-8.34325,-0.197545,0.606176,0.770407,0.35882,-0.604458,2.85523,-0.762227,1.62971,-6.87617
25436000,1.83681,1.85601,11.5352,7.83894,13.372,-1.40065,7.14187,-8.37537,-0.201096,0.611036,0.765635,0.361925,-0.611704,2.76079,-0.764516,1.63608,-6.84153
25444000,1.86199,1.88536,11.5772,7.8683,13.4392,-1.39224,7.28417,-8.40788,-0.204634,0.616372,0.760402,0.365661,-0.61939,2.66517,-0.767371,1.64234,-6.80691
25452000,1.87698,1.92281,11.6202,7.90575,13.4972,-1.39391,7.43357,-8.44058,-0.208128,0.622134,0.75474,0.370013,-0.627452,2.56832,-0.770813,1.64853,-6.77232
25460000,1.88396,1.97401,11.6603,7.95695,13.5443,-1.40831,7.58726,-8.47333,-0.211534,0.628246,0.748706,0.374942,-0.635791,2.47021,-0.77487,1.65469,-6.73774
25468000,1.88426,2.03276,11.7,8.0157,13.5842,-1.43311,7.74367,-8.50568,-0.214814,0.634636,0.742356,0.38041,-0.644316,2.37082,-0.779542,1.66087,-6.70318
25476000,2.14208,2.05172,11.6998,8.03466,13.8419,-1.46627,7.89294,-8.5386,-0.217879,0.641244,0.735754,0.386424,-0.652899,2.27014,-0.784834,1.66712,-6.66864
25484000,2.14858,2.09429,11.7443,8.07723,13.8929,-1.5086,8.03704,-8.57118,-0.22065,0.648004,0.728975,0.392972,-0.661411,2.16818,-0.790749,1.6735,-6.63411
25492000,2.14615,2.1356,11.7939,8.11854,13.94,-1.55724,8.18137,-8.60379,-0.22308,0.654849,0.722086,0.400017,-0.669749,2.06494,-0.79728,1.68006,-6.59961
25500000,1.90835,2.26498,11.8481,8.24792,13.7564,-1.60749,8.33096,-8.63646,-0.225167,0.661744,0.715118,0.40752,-0.677877,1.9604,-0.804417,1.68685,-6.56513
25508000,1.89522,2.30205,11.9051,8.28499,13.8003,-1.6596,8.47733,-8.66882,-0.226882,0.668658,0.708111,0.415469,-0.685735,1.85457,-0.812915,1.69397,-6.5313
25516000,1.88226,2.35075,11.9549,8.33368,13.8371,-1.72329,8.61581,-8.70068,-0.228178,0.675508,0.701159,0.423789,-0.693201,1.74753,-0.82196,1.70143,-6.49746
25524000,1.86031,2.43435,11.9917,8.41729,13.852,-1.80699,8.74839,-8.73247,-0.229013,0.682161,0.694413,0.43232,-0.700104,1.63936,-0.831521,1.70928,-6.46361
25532000,1.82491,2.53465,12.027,8.51759,13.8519,-1.90249,8.87728,-8.76441,-0.229386,0.688501,0.688003,0.440886,-0.706327,1.53017,-0.841597,1.71754,-6.42973
25540000,1.78458,2.61173,12.0764,8.59467,13.8609,-1.9936,8.99908,-8.79597,-0.229316,0.69449,0.681981,0.449397,-0.711842,1.42011,-0.85211,1.72628,-6.39582
25548000,1.76089,2.651,12.1364,8.63394,13.8973,-2.07478,9.10224,-8.82714,-0.228754,0.700146,0.676364,0.457886,-0.716609,1.3092,-0.863011,1.73555,-6.36191
25556000,1.74999,2.68873,12.1908,8.67167,13.9408,-2.1597,9.18594,-8.85798,-0.227642,0.705424,0.671235,0.466296,-0.720522,1.19763,-0.874247,1.74538,-6.32797
25564000,1.77294,2.55268,12.3832,8.53561,14.1561,-2.26005,9.26593,-8.88865,-0.226011,0.710201,0.666733,0.474397,-0.723487,1.08557,-0.885758,1.75581,-6.294
25572000,1.64423,2.85512,12.2963,8.83806,13.9405,-2.36957,9.35104,-8.91917,-0.223972,0.714368,0.662959,0.481919,-0.725496,0.973166,-0.897483,1.76686,-6.25999
25580000,1.56241,2.71788,12.5419,8.70081,14.1043,-2.47288,9.42835,-8.94922,-0.221613,0.717896,0.659934,0.48873,-0.726601,0.860537,-0.909353,1.77855,-6.22595
25588000,1.50174,2.98182,12.4403,8.96476,13.942,-2.56747,9.4748,-8.97862,-0.21891,0.720794,0.657674,0.49483,-0.726785,0.747849,-0.9213,1.79089,-6.19188
25596000,1.42873,2.82909,12.6895,8.81203,14.1182,-2.66631,9.48599,-9.00789,-0.215786,0.723009,0.656273,0.500161,-0.725926,0.635354,-0.933281,1.80386,-6.15778
25604000,1.43992,3.12186,12.5375,9.1048,13.9774,-2.77305,9.48729,-9.03726,-0.212291,0.724441,0.655834,0.504522,-0.723977,0.523302,-0.945193,1.81747,-6.12365
25612000,1.35994,3.19167,12.6109,9.17461,13.9708,-2.86978,9.49456,-9.06656,-0.208579,0.725069,0.656331,0.507779,-0.72107,0.411738,-0.956965,1.8317,-6.08951
25620000,1.26525,3.22255,12.711,9.20549,13.9763,-2.94718,9.49476,-9.09539,-0.204774,0.724952,0.657657,0.509948,-0.717384,0.300693,-0.968529,1.84654,-6.05534
25628000,1.19418,3.24101,12.8057,9.22395,13.9999,-3.01739,9.46586,-9.12361,-0.200874,0.724116,0.659777,0.51108,-0.712949,0.190291,-0.979818,1.86195,-6.02115
25636000,0.960485,3.14263,13.1098,9.12557,14.0702,-3.1001,9.41107,-9.15187,-0.196862,0.722483,0.66277,0.511084,-0.707683,0.080736,-0.991593,1.87816,-5.98632
25644000,1.06669,3.39098,12.9325,9.37392,13.9992,-3.19022,9.34454,-9.18017,-0.192796,0.719961,0.666698,0.509815,-0.701568,-0.0278043,-1.00295,1.89485,-5.9515
25652000,0.983227,3.45081,13.0139,9.43375,13.9972,-3.26093,9.27226,-9.20897,-0.188778,0.716583,0.67147,0.507298,-0.694742,-0.135322,-1.01384,1.91197,-5.91669
25660000,0.915939,3.44895,13.1181,9.43189,14.0341,-3.30127,9.18097,-9.23711,-0.18485,0.712487,0.6769,0.50375,-0.687378,-0.241839,-1.02421,1.92944,-5.8819
25668000,0.625558,3.34494,13.4544,9.32788,14.08,-3.32844,9.06621,-9.26557,-0.180981,0.707758,0.68288,0.499355,-0.679537,-0.347325,-1.03405,1.94721,-5.84716
25676000,0.823152,3.44695,13.3046,9.42989,14.1277,-3.36401,8.94146,-9.29423,-0.17718,0.702362,0.689416,0.494094,-0.671205,-0.451705,-1.0433,1.96522,-5.81245
25684000,0.748532,3.49788,13.3859,9.48082,14.1344,-3.40377,8.81962,-9.32306,-0.173539,0.696249,0.696507,0.487878,-0.662428,-0.554969,-1.05195,1.98339,-5.77779
25692000,0.672175,3.52383,13.4804,9.50676,14.1526,-3.4258,8.69247,-9.35257,-0.170129,0.689489,0.704032,0.4808,-0.65334,-0.657171,-1.05997,2.00165,-5.74319
25700000,0.634995,3.50397,13.5781,9.4869,14.2131,-3.42365,8.54143,-9.3823,-0.1669,0.682225,0.711838,0.473122,-0.644029,-0.758353,-1.06736,2.01993,-5.70865
25708000,0.634439,3.47009,13.6644,9.45302,14.2988,-3.40962,8.36892,-9.41241,-0.163753,0.674555,0.719834,0.465063,-0.634498,-0.858519,-1.07413,2.03816,-5.6742
25716000,0.624915,3.45877,13.7437,9.44171,14.3686,-3.39598,8.19978,-9.44313,-0.160696,0.666497,0.727982,0.456661,-0.624774,-0.957697,-1.08028,2.05628,-5.63983
25724000,0.590129,3.45,13.8342,9.43294,14.4244,-3.3741,8.04568,-9.47476,-0.157824,0.658098,0.736206,0.447927,-0.614982,-1.05598,-1.08583,2.0742,-5.60558
25732000,0.309086,3.49452,14.0892,9.47745,14.3983,-3.33451,7.89681,-9.50702,-0.155195,0.649485,0.744369,0.438989,-0.605282,-1.15351,-1.0908,2.09188,-5.57146
25740000,0.325631,3.47022,14.1611,9.45316,14.4867,-3.28628,7.73331,-9.5395,-0.152738,0.640759,0.752395,0.430021,-0.595699,-1.25031,-1.09522,2.10923,-5.53748
25748000,0.595094,3.35201,14.0855,9.33495,14.6806,-3.24031,7.55705,-9.57298,-0.150335,0.631952,0.760287,0.42113,-0.586153,-1.34639,-1.09912,2.12621,-5.50363
25756000,0.628387,3.3416,14.1417,9.32454,14.7701,-3.19154,7.39237,-9.60755,-0.147995,0.623089,0.768022,0.412337,-0.576674,-1.44183,-1.10255,2.14278,-5.46995
25764000,0.4722,3.44227,14.3031,9.42521,14.7753,-3.12316,7.24788,-9.64308,-0.145801,0.614301,0.775484,0.403725,-0.567438,-1.53676,-1.10687,2.15888,-5.43681
25772000,0.521377,3.38437,14.3734,9.36731,14.8948,-3.03662,7.11398,-9.67927,-0.143769,0.605757,0.782553,0.395457,-0.558594,-1.6313,-1.11078,2.17447,-5.40385
25780000,0.722528,3.17285,14.3786,9.15579,15.1011,-2.95082,6.98145,-9.71633,-0.141863,0.597525,0.789202,0.387609,-0.550163,-1.72554,-1.11433,2.18953,-5.37108
25788000,0.774753,3.15952,14.4247,9.14246,15.1994,-2.87766,6.85958,-9.75425,-0.140061,0.589572,0.795479,0.380138,-0.542091,-1.81953,-1.11757,2.20401,-5.33852
25796000,0.818264,3.15843,14.4686,9.14137,15.2868,-2.80416,6.75734,-9.79359,-0.138419,0.581915,0.801383,0.373003,-0.534432,-1.91336,-1.12057,2.2179,-5.30617
25804000,0.872412,3.12731,14.5218,9.11025,15.3942,-2.71493,6.66742,-9.8333,-0.136959,0.574673,0.806842,0.366295,-0.527297,-2.00713,-1.12337,2.23118,-5.27403
25812000,0.950986,3.07057,14.5751,9.05351,15.5261,-2.61302,6.58325,-9.8737,-0.135643,0.567986,0.811784,0.360166,-0.520761,-2.10095,-1.12607,2.24379,-5.24212
25820000,1.03401,3.03325,14.6161,9.01618,15.6501,-2.51611,6.51377,-9.91541,-0.134445,0.56189,0.816213,0.354649,-0.514826,-2.19486,-1.12869,2.25578,-5.21046
25828000,1.0928,3.03002,14.6516,9.01295,15.7444,-2.42956,6.47323,-9.95802,-0.133451,0.55635,0.820162,0.349626,-0.509526,-2.28897,-1.13129,2.26713,-5.17904
25836000,1.19672,3.23425,14.6227,9.21719,15.8194,-2.34273,6.45897,-10.0014,-0.13276,0.551393,0.823614,0.345037,-0.504956,-2.3834,-1.13393,2.27786,-5.14788
25844000,1.28048,3.22398,14.6478,9.20691,15.9283,-2.25235,6.45351,-10.0448,-0.132367,0.547085,0.826545,0.340935,-0.501162,-2.47822,-1.13666,2.28796,-5.11698
25852000,1.38465,3.22032,14.6587,9.20326,16.0434,-2.16689,6.45272,-10.089,-0.132209,0.543445,0.828969,0.337372,-0.498102,-2.57349,-1.13954,2.29746,-5.08638
25860000,1.48483,3.22843,14.6652,9.21137,16.15,-2.0878,6.46896,-10.1345,-0.132276,0.540461,0.830906,0.334329,-0.495757,-2.66928,-1.14263,2.30637,-5.05606
25868000,1.56265,3.23164,14.6848,9.21457,16.2474,-2.00835,6.51218,-10.18,-0.132645,0.538154,0.832344,0.331762,-0.494199,-2.76567,-1.14597,2.31471,-5.02602
25876000,1.44538,3.04452,14.837,9.02745,16.2823,-1.9273,6.57586,-10.226,-0.13337,0.536571,0.833249,0.329675,-0.493509,-2.86276,-1.14964,2.32255,-4.99627
25884000,1.49435,3.05911,14.8647,9.04205,16.359,-1.85654,6.64978,-10.2727,-0.134435,0.535701,0.833638,0.328063,-0.493666,-2.96063,-1.1473,2.32911,-4.96698
25892000,1.5391,3.09274,14.8841,9.07568,16.4232,-1.80184,6.73444,-10.3195,-0.136068,0.535515,0.833492,0.326732,-0.494829,-3.06053,-1.14545,2.33522,-4.93797
25900000,1.5804,3.13868,14.8985,9.12162,16.4789,-1.75662,6.83163,-10.367,-0.13797,0.535948,0.832901,0.325829,-0.496706,3.12187,-1.14412,2.34091,-4.90926
25908000,1.6347,3.17683,14.9097,9.15977,16.5444,-1.71517,6.93141,-10.4151,-0.140094,0.536993,0.831873,0.32538,-0.499256,3.02016,-1.14335,2.34623,-4.88085
25916000,1.69002,3.20627,14.9241,9.18921,16.6141,-1.6769,7.03929,-10.4625,-0.142362,0.538626,0.830431,0.325421,-0.502401,2.91749,-1.14319,2.35122,-4.85275
25924000,1.71581,3.23934,14.9509,9.22227,16.6667,-1.64614,7.16949,-10.5107,-0.144844,0.540829,0.828568,0.325888,-0.506184,2.81378,-1.14365,2.35594,-4.82493
25932000,1.72306,3.28583,14.9796,9.26877,16.7027,-1.62835,7.31338,-10.5592,-0.147557,0.543528,0.82632,0.326702,-0.510566,2.70899,-1.14478,2.36045,-4.79742
25940000,1.72759,3.34298,15.0038,9.32592,16.7314,-1.6239,7.46062,-10.6073,-0.150469,0.546649,0.823732,0.327818,-0.515462,2.6031,-1.14658,2.3648,-4.7702
