26480000,11.8077,-0.829374,0,8.36999,10.4533,-0.274365,-0.616216,-8.89396,-0.196758,-0.0480108,0.979276,-0.174934,-0.105375,2.44935,-0.359904,1.04865,-10.7092
26488000,12.1936,-0.830554,0,8.36881,10.6195,-0.238805,-0.636341,-8.94952,-0.194831,-0.0361365,0.980171,-0.165106,-0.112451,2.37749,-0.360631,1.06817,-10.723
26496000,12.593,-0.832994,0,8.36637,10.7929,-0.202461,-0.655396,-9.00473,-0.191919,-0.0240696,0.981116,-0.154428,-0.118968,2.3051,-0.361344,1.08779,-10.7368
26504000,13.0003,-0.835538,0,8.36383,10.9701,-0.16581,-0.671259,-9.05972,-0.188022,-0.0118786,0.982093,-0.142947,-0.124877,2.23218,-0.362039,1.10752,-10.7506
26512000,13.4149,-0.840409,0,8.35896,11.1521,-0.128418,-0.684505,-9.11483,-0.183144,0.000368246,0.983086,-0.130716,-0.13013,2.15873,-0.362736,1.12735,-10.7646
26520000,14.078,-0.781109,0,8.41826,11.3982,-0.0892349,-0.695529,-9.17023,-0.177302,0.0126079,0.984076,-0.117793,-0.134694,2.08484,-0.363416,1.14728,-10.7786
26528000,14.2638,-0.866677,0,8.33269,11.5338,-0.0495374,-0.705134,-9.22497,-0.170492,0.0247783,0.985047,-0.10422,-0.138519,2.01044,-0.364078,1.16731,-10.7926
26536000,14.6919,-0.883775,0,8.31559,11.7283,-0.0102772,-0.712026,-9.28006,-0.162727,0.0368016,0.985985,-0.0900637,-0.14156,1.93555,-0.364724,1.18743,-10.8068
26544000,15.118,-0.905239,0,8.29413,11.9238,0.0291942,-0.715712,-9.33456,-0.154035,0.0486047,0.986869,-0.0753994,-0.143783,1.86019,-0.365284,1.20921,-10.8206
26552000,15.5406,-0.930457,0,8.26891,12.12,0.0693278,-0.715997,-9.38961,-0.144469,0.0600916,0.987683,-0.0603349,-0.145156,1.78436,-0.365832,1.23105,-10.8345
26560000,15.96,-0.963233,0,8.23613,12.3183,0.109895,-0.714419,-9.44386,-0.134048,0.0712233,0.988412,-0.044914,-0.145663,1.70809,-0.36637,1.25294,-10.8486
26568000,16.5984,-1.0087,0,8.19067,12.604,0.150223,-0.710966,-9.49868,-0.122804,0.0819304,0.989043,-0.0292142,-0.14528,1.6314,-0.366901,1.2749,-10.8626
26576000,16.7717,-1.04563,0,8.15374,12.7091,0.188955,-0.703688,-9.553,-0.110791,0.0921332,0.989564,-0.0133312,-0.143986,1.55431,-0.367437,1.2969,-10.8768
26584000,17.1555,-1.09677,0,8.1026,12.8983,0.227422,-0.693168,-9.60742,-0.0980707,0.101764,0.989963,0.00263831,-0.141779,1.47686,-0.367973,1.31896,-10.891
26592000,17.5222,-1.1595,0,8.03986,13.0845,0.266519,-0.679846,-9.66168,-0.0846981,0.110763,0.990231,0.0186102,-0.138656,1.39906,-0.368512,1.34107,-10.9054
26600000,17.8691,-1.23079,0,7.96857,13.2649,0.304733,-0.664135,-9.71604,-0.0707362,0.119068,0.990363,0.0344943,-0.134618,1.32091,-0.369059,1.36323,-10.9198
26608000,18.1928,-1.30944,0,7.88992,13.4373,0.341291,-0.646132,-9.77036,-0.0562495,0.126613,0.990356,0.050197,-0.129666,1.24244,-0.369617,1.38545,-10.9343
26616000,18.487,-1.39509,0,7.80428,13.5982,0.376011,-0.624137,-9.82416,-0.041321,0.133332,0.99021,0.0656108,-0.123815,1.16366,-0.370191,1.40772,-10.9489
26624000,18.751,-1.4924,0,7.70697,13.7497,0.410265,-0.599261,-9.87817,-0.0260369,0.139175,0.989926,0.0806395,-0.11709,1.08458,-0.370784,1.43004,-10.9635
26632000,19.0776,-1.74854,0,7.45083,13.9823,0.443976,-0.57194,-9.93204,-0.0104812,0.144101,0.989507,0.0951967,-0.109525,1.00522,-0.371402,1.45243,-10.9783
26640000,19.1789,-1.7192,0,7.48017,14.0183,0.475186,-0.542733,-9.98606,0.00526284,0.148061,0.988964,0.10919,-0.101146,0.925574,-0.372048,1.47487,-10.9931
26648000,19.3761,-2.0267,0,7.17267,14.2112,0.504169,-0.510298,-10.04,0.0210983,0.151013,0.988307,0.122524,-0.091993,0.845657,-0.372711,1.49739,-11.008
26656000,19.0056,-2.3586,0,6.84076,14.1619,0.620631,-0.223266,-10.0118,0.0358695,0.153303,0.987528,0.134635,-0.0831337,0.765776,-0.373409,1.51997,-11.023
26664000,17.2278,-2.89999,0,6.29938,13.5437,0.967067,0.831193,-10.0184,0.0435774,0.157196,0.986606,0.142915,-0.0804272,0.685095,-0.373383,1.54292,-11.0381
26672000,15.1751,-4.0227,0,5.17667,13.0184,1.21152,1.88506,-10.0257,0.0433814,0.16289,0.98569,0.146907,-0.0846061,0.603059,-0.373406,1.5659,-11.0531
26680000,13.34,-4.09374,0,5.10563,12.1364,1.32927,2.89007,-10.0328,0.0357075,0.170085,0.984782,0.146704,-0.0951626,0.519935,-0.37347,1.58892,-11.068
26688000,11.3502,-4.52541,0,4.67396,11.3276,1.3369,3.82768,-10.0392,0.0211774,0.178451,0.983721,0.142521,-0.111439,0.435862,-0.373566,1.61197,-11.0826
26696000,9.0568,-5.67127,1.63888,3.5281,10.6957,1.2537,4.6816,-10.0456,0.000526744,0.187759,0.982215,0.134727,-0.132783,0.351016,-0.373678,1.63507,-11.0971
26704000,7.51343,-5.21634,2.1831,3.98302,9.69653,1.09017,5.42925,-10.0533,-0.0253417,0.197813,0.979912,0.123819,-0.158456,0.265582,-0.373792,1.65819,-11.1112
26712000,5.77179,-5.49384,3.16441,3.70553,8.9362,0.855727,6.04921,-10.0607,-0.0553319,0.208414,0.976474,0.110403,-0.187595,0.179741,-0.373891,1.68135,-11.125
26720000,3.6809,-6.66291,4.73978,2.53645,8.42068,0.562779,6.54081,-10.0679,-0.0883079,0.219371,0.971637,0.0950935,-0.219316,0.0936345,-0.373967,1.70452,-11.1385
26728000,2.74585,-5.93564,4.84367,3.26373,7.58952,0.226103,6.90624,-10.075,-0.123142,0.230528,0.965243,0.0785059,-0.252766,0.00733403,-0.373997,1.7277,-11.1516
26736000,1.4794,-6.11608,5.54079,3.08329,7.0202,-0.139563,7.14815,-10.0825,-0.158741,0.241771,0.957261,0.0612551,-0.287134,-0.0791531,-0.373966,1.75089,-11.1644
26744000,0.385698,-6.27165,6.13983,2.92772,6.52553,-0.523398,7.26949,-10.0899,-0.194051,0.253007,0.947804,0.0439558,-0.321635,-0.165882,-0.37386,1.77406,-11.1769
26752000,-0.537267,-6.39559,6.63842,2.80378,6.10115,-0.917296,7.27641,-10.0972,-0.228096,0.264149,0.937122,0.0271972,-0.355511,-0.252957,-0.373668,1.79721,-11.1889
26760000,-1.29836,-6.47683,7.03546,2.72254,5.73709,-1.31555,7.17813,-10.1049,-0.260017,0.275091,0.92559,0.0115152,-0.388043,-0.340523,-0.373379,1.82032,-11.2006
26768000,-2.69036,-7.22278,8.05845,1.97659,5.36809,-1.7114,6.98646,-10.1124,-0.2891,0.285715,0.913668,-0.00261986,-0.418571,-0.42874,-0.372986,1.84336,-11.2119
26776000,-2.39528,-6.49474,7.54689,2.70462,5.15161,-2.09721,6.71635,-10.1197,-0.314801,0.295905,0.901854,-0.0148145,-0.446525,-0.517764,-0.372486,1.86632,-11.2229
26788000,-2.79648,-6.45319,7.70487,2.74618,4.90839,-2.45716,6.39814,-10.124,-0.336806,0.305578,0.890609,-0.024789,-0.471512,-0.607699,-0.371877,1.8892,-11.2334
26792000,-3.11458,-6.38177,7.80714,2.8176,4.69256,-2.79014,6.03507,-10.1319,-0.35499,0.314717,0.880304,-0.0323377,-0.493322,-0.698667,-0.37553,1.91508,-11.2435
26800000,-3.36114,-6.30712,7.87292,2.89224,4.51178,-3.08987,5.62474,-10.1351,-0.369397,0.322749,0.871424,-0.0378344,-0.511426,-0.788973,-0.379054,1.94077,-11.2532
26808000,-3.48008,-6.22549,7.87219,2.97388,4.39211,-3.35017,5.16589,-10.1409,-0.379714,0.330087,0.86421,-0.0405836,-0.5258,-0.880258,-0.382461,1.96627,-11.2625
26816000,-3.48829,-6.12721,7.80858,3.07216,4.32029,-3.57584,4.65876,-10.1444,-0.385733,0.336594,0.85902,-0.0404267,-0.536071,-0.972415,-0.385761,1.99157,-11.2713
26824000,-4.39689,-6.04836,8.18878,3.15101,3.79189,-3.78448,4.16476,-10.1379,-0.387624,0.342065,0.856002,-0.0376162,-0.542137,-1.06518,-0.388971,2.01667,-11.2798
26832000,-3.45278,-5.7529,7.569,3.44646,4.11622,-3.95408,3.65963,-10.1459,-0.385686,0.346292,0.855178,-0.0325614,-0.544027,-1.15843,-0.392118,2.04158,-11.2878
26840000,-3.28136,-5.63407,7.4079,3.5653,4.12654,-4.05437,3.11938,-10.1461,-0.379728,0.349414,0.856573,-0.0250188,-0.541686,-1.25181,-0.395206,2.06628,-11.2953
26848000,-3.06205,-5.52661,7.2294,3.67276,4.16734,-4.10525,2.58521,-10.1454,-0.369915,0.351389,0.860052,-0.0152308,-0.53523,-1.34501,-0.398246,2.09075,-11.3025
26856000,-2.82577,-5.41678,7.04202,3.78259,4.21625,-4.11123,2.07697,-10.1448,-0.356482,0.352172,0.865388,-0.00352224,-0.524862,-1.4377,-0.401241,2.11501,-11.3092
26864000,-2.55265,-5.30746,6.83732,3.8919,4.28467,-4.07378,1.58751,-10.1421,-0.339721,0.351727,0.872283,0.00973221,-0.51086,-1.52956,-0.404218,2.13907,-11.3156
26872000,-2.87284,-4.81236,6.72541,4.38701,3.85258,-3.99231,1.10891,-10.1392,-0.319725,0.350067,0.880471,0.0243625,-0.49339,-1.62033,-0.407188,2.16291,-11.3215
26880000,-1.85836,-5.1008,6.3624,4.09856,4.50403,-3.87092,0.660032,-10.1357,-0.29674,0.347202,0.889605,0.0400888,-0.472749,-1.70977,-0.410163,2.18656,-11.3269
26888000,-1.47248,-4.98998,6.10308,4.20939,4.6306,-3.71134,0.245073,-10.1312,-0.271041,0.343174,0.899316,0.0566558,-0.449278,-1.79771,-0.413152,2.21001,-11.332
26896000,-1.50514,-4.27349,5.74173,4.92588,4.23659,-3.51489,-0.132061,-10.1264,-0.242923,0.338059,0.909233,0.0738525,-0.423349,-1.88405,-0.416161,2.23329,-11.3367
26904000,-0.645257,-4.7598,5.55494,4.43956,4.90969,-3.28301,-0.468077,-10.121,-0.212709,0.331968,0.918995,0.0915058,-0.395365,-1.96874,-0.419195,2.2564,-11.3409
26912000,-0.496775,-3.92841,5.04885,5.27096,4.55207,-3.01863,-0.761196,-10.115,-0.180736,0.325036,0.92827,0.10948,-0.365734,-2.05179,-0.422257,2.27936,-11.3447
26920000,0.225468,-4.52339,4.98522,4.67597,5.21069,-2.72538,-1.00886,-10.1095,-0.147364,0.317415,0.936767,0.127662,-0.334872,-2.13328,-0.420747,2.30035,-11.3469
26928000,0.678237,-4.40707,4.69629,4.79229,5.37453,-2.4066,-1.20852,-10.1033,-0.113013,0.309069,0.944301,0.145769,-0.303075,-2.21469,-0.419304,2.32123,-11.3488
26936000,1.11477,-4.28261,4.41216,4.91676,5.52693,-2.06627,-1.35715,-10.0969,-0.0781001,0.300282,0.950648,0.163782,-0.270856,-2.29477,-0.417908,2.34203,-11.3502
26944000,1.53203,-4.16033,4.13951,5.03903,5.67154,-1.7075,-1.45361,-10.0904,-0.0430525,0.291222,0.955686,0.181596,-0.238626,-2.37375,-0.41657,2.36273,-11.3513
26952000,1.92666,-4.04328,3.88152,5.15609,5.80818,-1.33357,-1.4986,-10.0837,-0.00829033,0.282083,0.959354,0.199129,-0.206796,-2.45178,-0.415284,2.38334,-11.352
26960000,2.29455,-3.93118,3.64012,5.26818,5.93467,-0.949237,-1.49287,-10.0775,0.0257855,0.273039,0.961657,0.216289,-0.175738,-2.52913,-0.414043,2.40387,-11.3523
26968000,2.63398,-3.82438,3.41633,5.37499,6.05031,-0.558827,-1.43835,-10.0712,0.0587939,0.264246,0.962662,0.232975,-0.145793,-2.60605,-0.41284,2.42431,-11.3523
26976000,3.23481,-2.87435,2.64163,6.32501,5.87645,-0.16639,-1.33725,-10.0651,0.0903793,0.255845,0.962484,0.249078,-0.117271,-2.68276,-0.411667,2.44468,-11.3519
26984000,3.57411,-2.79857,2.43555,6.40079,6.00965,0.224411,-1.19176,-10.059,0.120223,0.247967,0.96128,0.264491,-0.0904519,-2.75949,-0.410519,2.46496,-11.3512
26992000,3.47047,-3.54173,2.85894,5.65764,6.32941,0.609782,-1.0022,-10.0536,0.148025,0.240725,0.959239,0.279089,-0.065596,-2.83647,-0.409388,2.48515,-11.3501
27000000,3.6824,-3.45829,2.71343,5.74108,6.39583,0.985621,-0.770697,-10.0484,0.173515,0.23422,0.956574,0.292742,-0.0429384,-2.91392,-0.40827,2.50526,-11.3487
27008000,3.86186,-3.38061,2.58776,5.81875,6.44962,1.34927,-0.500382,-10.0427,0.196459,0.228543,0.953505,0.305321,-0.0226887,-2.99204,-0.407205,2.52527,-11.3469
27016000,4.01621,-3.30557,2.47667,5.8938,6.49289,1.69648,-0.197234,-10.038,0.216686,0.22381,0.95024,0.316752,-0.00503723,-3.07093,-0.406146,2.54518,-11.3447
27024000,4.14746,-3.20491,2.36505,5.99445,6.51252,2.01363,0.132941,-10.0358,0.234074,0.220003,0.946999,0.326888,0.00994964,3.13237,-0.405094,2.56499,-11.3422
27032000,4.25001,-3.07972,2.25623,6.11965,6.50624,2.29997,0.491527,-10.0319,0.248496,0.217074,0.943996,0.335551,0.0222203,3.05143,-0.404048,2.5847,-11.3393
27040000,5.02487,-2.42425,1.55595,6.77511,6.58082,2.57676,0.881401,-10.0253,0.25982,0.215155,0.941383,0.342694,0.0315878,2.96934,-0.403964,2.60397,-11.3347
27048000,5.10059,-2.42621,1.52888,6.77316,6.62947,2.84245,1.30284,-10.0201,0.267921,0.21458,0.939241,0.34843,0.0377263,2.88618,-0.403881,2.62313,-11.3298
27084000,5.13964,-2.43589,1.52466,6.76347,6.6643,3.08189,1.74722,-10.0155,0.272712,0.215304,0.937695,0.352627,0.0406046,2.8017,-0.403807,2.64218,-11.3246
27092000,5.14004,-2.44942,1.54234,6.74995,6.68238,3.29187,2.21189,-10.0107,0.274153,0.217391,0.936793,0.355281,0.0401476,2.71588,-0.403748,2.66112,-11.319
27100000,4.31776,-2.79068,2.12411,6.40869,6.44187,3.46942,2.6897,-10.0063,0.272234,0.220887,0.936535,0.356418,0.0363158,2.62874,-0.403711,2.67994,-11.3132
27108000,4.24669,-2.7424,2.14728,6.45697,6.39397,3.61388,3.17708,-10.0012,0.266986,0.225836,0.936866,0.356104,0.0291016,2.54035,-0.403722,2.69864,-11.3069
27116000,4.94462,-2.507,1.70607,6.69237,6.65069,3.72414,3.66994,-10.0062,0.258482,0.232289,0.937672,0.354463,0.0185226,2.45081,-0.403779,2.71723,-11.3004
27124000,4.58477,-2.36177,1.81338,6.83759,6.39815,3.65714,3.84715,-9.99971,0.248563,0.239369,0.938573,0.352268,0.00650131,2.36083,-0.403891,2.73572,-11.2936
27132000,5.26185,-2.24936,1.44679,6.95,6.70864,3.7054,4.32677,-9.99371,0.236161,0.247562,0.93965,0.349103,-0.00806154,2.2701,-0.404067,2.75413,-11.2864
27140000,4.61871,-2.1588,1.72308,7.04056,6.34179,3.66146,4.65138,-10.0043,0.221371,0.256897,0.940744,0.345103,-0.0251228,2.17857,-0.40432,2.77245,-11.2788
27148000,5.51131,-2.0922,1.27442,7.10716,6.78573,3.59165,4.95231,-9.99226,0.20563,0.266758,0.941571,0.340906,-0.0432375,2.0869,-0.404655,2.7907,-11.2709
27156000,4.90898,-1.92648,1.49272,7.27289,6.40171,3.50598,5.24432,-10.0475,0.187839,0.277665,0.942135,0.33612,-0.0635597,1.99434,-0.405084,2.80889,-11.2626
27164000,5.3115,-1.28238,0.985925,7.91698,6.29742,3.1627,5.33398,-10.1221,0.170639,0.287659,0.942409,0.331202,-0.0828404,1.90156,-0.405661,2.82703,-11.2542
27172000,5.4742,-0.608742,0.58468,8.59062,6.05888,2.80225,5.53505,-10.1319,0.152689,0.296392,0.942782,0.324886,-0.101789,1.80878,-0.406488,2.84512,-11.2458
27180000,5.98746,-0.912736,0.513644,8.28663,6.50111,2.68407,5.91806,-10.1393,0.132971,0.305211,0.942955,0.317471,-0.122095,1.71589,-0.407503,2.8632,-11.2374
27188000,5.37123,-0.161736,0.44626,9.03763,5.81749,2.36218,6.15594,-10.1774,0.111826,0.313958,0.942828,0.309097,-0.14342,1.62223,-0.408683,2.88128,-11.2288
27196000,5.16134,-0.201242,0.5881,8.99812,5.74944,2.20163,6.52133,-10.1384,0.0890402,0.32271,0.942301,0.299674,-0.16599,1.52873,-0.407696,2.895,-11.2195
27204000,4.78136,-0.564418,0.978261,8.63495,5.75962,2.13489,6.95631,-10.1246,0.0639092,0.333031,0.940747,0.28995,-0.191466,1.43406,-0.406854,2.90882,-11.2099
27212000,4.35141,-1.07491,1.46762,8.12445,5.81903,2.08461,7.38134,-10.1098,0.0365728,0.345091,0.937856,0.28019,-0.219924,1.33868,-0.406142,2.92276,-11.2001
27220000,4.15267,-2.34692,2.24305,6.85245,6.39573,2.01802,7.79548,-10.0953,0.00737487,0.358985,0.933314,0.270749,-0.251261,1.2425,-0.40555,2.93684,-11.1899
27228000,3.51437,-3.05212,2.93564,6.14725,6.45001,1.94395,8.19203,-10.0782,-0.0232849,0.3747,0.926854,0.261938,-0.285271,1.14544,-0.405063,2.95106,-11.1795
27236000,2.73202,-2.99003,3.29577,6.20934,6.02779,1.86409,8.56043,-10.0642,-0.0548907,0.392282,0.918206,0.254203,-0.32172,1.04735,-0.404666,2.96545,-11.1688
27244000,2.03612,-3.56939,3.95482,5.62997,5.99095,1.711,8.9341,-10.0527,-0.0870724,0.411341,0.907313,0.247533,-0.360168,0.94805,-0.40434,2.98001,-11.1578
27252000,1.27332,-4.02534,4.58623,5.17403,5.85954,1.48987,9.28865,-10.0443,-0.11941,0.431381,0.894233,0.241859,-0.400054,0.847377,-0.404056,2.99476,-11.1464
27260000,0.472873,-4.34158,5.16722,4.85779,5.64009,1.19973,9.61196,-10.0384,-0.151408,0.451909,0.879121,0.237154,-0.440741,0.74517,-0.403798,3.0097,-11.1348
27268000,-0.534209,-5.44415,6.26933,3.75522,5.73512,0.844899,9.89165,-10.0358,-0.182529,0.47246,0.862244,0.233431,-0.481543,0.641272,-0.403544,3.02482,-11.1228
27276000,-1.11078,-4.5371,6.1041,4.66226,4.99332,0.429624,10.1144,-10.0356,-0.212211,0.492595,0.843988,0.230727,-0.521722,0.535546,-0.403268,3.04012,-11.1105
27284000,-2.13585,-5.31125,7.05378,3.88811,4.91793,-0.035017,10.2656,-10.037,-0.239883,0.511935,0.82485,0.229123,-0.560507,0.427906,-0.402947,3.05561,-11.0978
27292000,-2.43759,-4.19012,6.64409,5.00924,4.2065,-0.535744,10.3358,-10.0396,-0.265001,0.530173,0.805413,0.228731,-0.597132,0.318326,-0.402555,3.07126,-11.0847
27300000,-2.93672,-3.85046,6.74987,5.34891,3.81315,-1.06101,10.3179,-10.0429,-0.287086,0.547059,0.786325,0.229658,-0.630848,0.206857,-0.402067,3.08708,-11.0713
27308000,-3.3129,-3.42496,6.75201,5.77441,3.43911,-1.5966,10.2128,-10.0464,-0.305763,0.562397,0.768257,0.231955,-0.660969,0.0936541,-0.401461,3.10304,-11.0576
27316000,-4.07221,-3.57729,7.26284,5.62207,3.19063,-2.12856,10.0254,-10.0493,-0.320792,0.576036,0.751848,0.235596,-0.686913,-0.0210147,-0.401332,3.11936,-11.0438
27324000,-3.70817,-2.42149,6.50292,6.77787,2.79475,-2.63916,9.76036,-10.0519,-0.332055,0.587875,0.73766,0.240478,-0.708227,-0.136748,-0.401033,3.13578,-11.0297
27332000,-3.73554,-1.90738,6.28781,7.29198,2.55227,-3.1153,9.42311,-10.0528,-0.339519,0.597859,0.726148,0.246452,-0.724587,-0.25307,-0.400547,3.15227,-11.0152
27340000,-3.6626,-1.42122,6.03733,7.77815,2.37474,-3.54483,9.02206,-10.0517,-0.343242,0.60595,0.717641,0.253292,-0.7358,-0.369396,-0.399866,3.16882,-11.0002
27348000,-3.50399,-0.980356,5.79822,8.21901,2.29423,-3.92041,8.56699,-10.0485,-0.343347,0.612112,0.712342,0.260717,-0.741794,-0.485085,-0.398983,3.18539,-10.9848
27356000,-3.27702,-0.59937,5.49424,8.6,2.21722,-4.23634,8.06959,-10.042,-0.340015,0.616314,0.710315,0.268413,-0.742628,-0.599481,-0.397899,3.20195,-10.9691
27364000,-3.00275,-0.292583,5.2352,8.90678,2.23245,-4.48746,7.54427,-10.0337,-0.33348,0.618533,0.711483,0.276067,-0.738494,-0.711976,-0.396616,3.21849,-10.953
27372000,-2.69702,-0.0829649,5.00984,9.1164,2.31281,-4.6658,7.00417,-10.0226,-0.323995,0.618802,0.71562,0.283456,-0.729716,-0.822079,-0.395139,3.23498,-10.9364
27380000,-2.37783,0.0146127,4.83459,9.21398,2.45676,-4.76666,6.46373,-10.0097,-0.311836,0.617208,0.722366,0.290467,-0.716744,-0.929452,-0.393478,3.2514,-10.9194
27388000,-2.05364,-0.0104444,4.71897,9.18892,2.66533,-4.78761,5.9325,-9.99444,-0.297274,0.6139,0.73127,0.297102,-0.700104,-1.0339,-0.391644,3.26772,-10.902
27396000,-1.73386,-0.151639,4.66444,9.04773,2.93058,-4.73267,5.41988,-9.97723,-0.280571,0.609067,0.741834,0.303448,-0.680355,-1.13536,-0.389645,3.28394,-10.8843
27404000,-1.4218,-0.390426,4.66335,8.80894,3.24155,-4.61069,4.93132,-9.95878,-0.261967,0.602916,0.753569,0.309637,-0.658036,-1.23387,-0.387499,3.30003,-10.8661
27412000,-1.11495,-0.702715,4.7024,8.49665,3.58745,-4.43282,4.46848,-9.93894,-0.241675,0.595644,0.76603,0.315806,-0.633629,-1.32955,-0.385222,3.31599,-10.8475
27420000,-0.808255,-1.06256,4.76606,8.13681,3.95781,-4.21056,4.03197,-9.96727,-0.219759,0.587475,0.778832,0.322216,-0.607481,-1.42275,-0.382828,3.3318,-10.8287
27428000,-0.815035,-0.392123,4.472,8.80724,3.65696,-4.34321,3.71917,-10.0507,-0.196445,0.577047,0.792734,0.327283,-0.578706,-1.51396,-0.380281,3.3474,-10.8095
27436000,-0.884306,0.630458,4.03365,9.82982,3.14934,-4.58563,3.42952,-10.1047,-0.172575,0.562638,0.80849,0.328769,-0.546703,-1.60254,-0.377505,3.36265,-10.7903
27444000,-0.886766,1.65047,3.5633,10.8498,2.67653,-4.80899,3.12262,-10.1579,-0.148355,0.544192,0.825739,0.326813,-0.511752,-1.68862,-0.370507,3.38184,-10.77
27452000,-0.812726,2.65454,3.06483,11.8539,2.2521,-5.01236,2.79896,-10.2116,-0.123997,0.52169,0.844076,0.321593,-0.474136,-1.77316,-0.363394,3.40059,-10.7497
27460000,-0.844525,3.1323,2.92296,12.3317,2.07844,-4.84359,2.44942,-10.1479,-0.0999495,0.496289,0.862385,0.31421,-0.435214,-1.8553,-0.356195,3.41891,-10.7294
27468000,-0.255165,2.16771,3.15117,11.3671,2.896,-4.26916,2.07223,-10.1195,-0.0759202,0.472447,0.878083,0.309083,-0.398194,-1.93629,-0.348944,3.43684,-10.7092
27476000,0.494176,1.1037,3.3085,10.3031,3.80268,-3.82069,1.72616,-10.0902,-0.0517708,0.449033,0.892014,0.305081,-0.361975,-2.01601,-0.341725,3.45455,-10.6886
27484000,1.01944,0.189423,3.54407,9.38879,4.56351,-3.2495,1.42262,-10.0563,-0.0276026,0.427094,0.903786,0.302935,-0.327333,-2.09488,-0.334552,3.47205,-10.6678
27492000,1.55717,-1.02411,3.92362,8.17526,5.48079,-2.5539,1.17187,-10.0198,-0.00352634,0.407728,0.913097,0.303354,-0.295063,-2.17324,-0.327426,3.48935,-10.6467
27500000,2.06928,-2.3392,4.36727,6.86017,6.43655,-1.81094,0.9815,-9.98814,0.0203605,0.391665,0.919883,0.306725,-0.265666,-2.25144,-0.32035,3.50644,-10.6254
27508000,2.50378,-3.47463,4.76039,5.72473,7.26417,-1.12865,0.858225,-9.96208,0.0439218,0.378824,0.924426,0.312752,-0.239083,-2.32967,-0.313325,3.52335,-10.6038
27516000,2.85387,-4.43337,5.10786,4.76599,7.96173,-0.507011,0.802957,-9.94128,0.0669463,0.368821,0.927087,0.320881,-0.215113,-2.40804,-0.306352,3.54008,-10.582
27524000,3.1625,-4.61236,5.13091,4.587,8.29342,0.0195275,0.820523,-9.92515,0.0891531,0.361148,0.928237,0.33045,-0.193535,-2.48668,-0.29943,3.55663,-10.5599
27532000,3.24577,-5.60115,5.58367,3.59821,8.82944,0.466774,0.901625,-9.95745,0.110313,0.355268,0.928232,0.340829,-0.174087,-2.56587,-0.292559,3.57303,-10.5375
27540000,3.36815,-5.06885,5.30111,4.13051,8.66926,0.526393,0.954975,-10.0389,0.130703,0.34904,0.927948,0.350478,-0.155007,-2.64574,-0.28573,3.58921,-10.515
27548000,3.52436,-4.21599,4.84162,4.98337,8.36598,0.463878,0.988855,-10.0924,0.150372,0.340748,0.928051,0.358067,-0.135027,-2.72557,-0.278939,3.60509,-10.4925
27556000,3.72673,-3.3552,4.35498,5.84417,8.08171,0.398757,1.01869,-10.146,0.169174,0.33042,0.928549,0.36354,-0.114267,-2.80541,-0.272189,3.62066,-10.4701
27564000,4.32982,-1.96774,3.44916,7.23163,7.77898,0.331244,1.04449,-10.1997,0.186971,0.318102,0.929437,0.36686,-0.0928566,-2.88532,-0.265488,3.63591,-10.4478
27572000,4.26106,-1.63123,3.31528,7.56814,7.57635,0.261938,1.0657,-10.221,0.20359,0.303881,0.930703,0.367991,-0.0709766,-2.96525,-0.258059,3.64915,-10.4246
27580000,4.29411,-1.12844,3.09374,8.07093,7.38784,0.340557,1.26686,-10.2036,0.217787,0.288666,0.932331,0.366733,-0.0501399,-3.04545,-0.250701,3.66216,-10.4014
27588000,4.24076,-0.830878,3.01804,8.36849,7.2588,0.490439,1.53962,-10.2013,0.228717,0.273572,0.934263,0.36329,-0.0317228,-3.1265,-0.243414,3.67503,-10.3779
27596000,4.18981,-0.662607,3.00628,8.53676,7.19609,0.673551,1.82888,-10.1952,0.236285,0.259127,0.936495,0.35795,-0.0161521,3.07468,-0.236199,3.68777,-10.3543
27604000,4.1359,-0.641575,3.07007,8.55779,7.20597,0.895297,2.13798,-10.1864,0.240418,0.245901,0.939006,0.351048,-0.0038769,2.99159,-0.229046,3.70037,-10.3303
27612000,4.66766,-0.387264,2.77334,8.8121,7.44099,1.15899,2.47203,-10.1747,0.241052,0.234504,0.941755,0.342956,0.00463052,2.90733,-0.221976,3.71285,-10.3061
27620000,3.99386,-1.02945,3.43133,8.16992,7.42519,1.44432,2.82547,-10.1621,0.238197,0.22546,0.944685,0.334046,0.0090063,2.82186,-0.214996,3.72519,-10.2816
27628000,4.53563,-1.01794,3.25305,8.18142,7.78868,1.73107,3.19495,-10.1497,0.231922,0.219113,0.947735,0.324614,0.00905779,2.73523,-0.208113,3.7374,-10.2569
27636000,4.43422,-1.39061,3.54002,7.80875,7.97424,2.00384,3.582,-10.1375,0.222318,0.215669,0.950822,0.314885,0.00470169,2.64751,-0.201335,3.74947,-10.232
27644000,3.66053,-2.00252,4.23282,7.19684,7.89335,2.24963,3.98515,-10.1261,0.209487,0.215223,0.953831,0.305026,-0.00405608,2.55878,-0.194671,3.76142,-10.2068
27652000,3.48903,-2.28943,4.51244,6.90994,8.00147,2.45668,4.40505,-10.1166,0.193542,0.217765,0.956619,0.295147,-0.0171288,2.46915,-0.188133,3.77326,-10.1813
27660000,3.27497,-2.51725,4.78428,6.68212,8.05924,2.61711,4.84185,-10.1093,0.174592,0.22319,0.959012,0.285295,-0.0343708,2.3787,-0.181728,3.78498,-10.1557
