27004000,2.28967,-5.8042,7.35639,3.39516,9.64606,-2.9612,4.55998,-6.38501,-0.456238,0.610688,0.64723,0.167164,-0.854787,-2.97175,-0.246685,0.376387,-8.51528
27012000,2.41318,-5.49736,7.14207,3.702,9.55525,-3.01874,4.61944,-6.40468,-0.448265,0.618396,0.64548,0.184259,-0.854501,-3.05227,-0.249338,0.376713,-8.49776
27020000,2.54225,-5.22692,6.9432,3.97244,9.48544,-3.06216,4.67947,-6.4228,-0.440093,0.625525,0.644234,0.200786,-0.853378,-3.13291,-0.252324,0.376941,-8.47989
27028000,2.82119,-4.87789,6.63102,4.32147,9.4522,-3.097,4.74313,-6.44015,-0.431797,0.632093,0.643436,0.21666,-0.851522,3.06961,-0.255646,0.377088,-8.46167
27036000,2.78349,-4.75736,6.5896,4.44201,9.37309,-3.12606,4.81308,-6.45618,-0.423457,0.638114,0.643036,0.231802,-0.849035,2.989,-0.259307,0.377172,-8.44311
27044000,2.87534,-4.55328,6.44256,4.64609,9.3179,-3.15044,4.89409,-6.47173,-0.415166,0.643603,0.642972,0.246129,-0.846042,2.90847,-0.263304,0.377205,-8.42419
27052000,2.94019,-4.37531,6.3221,4.82405,9.26229,-3.16876,4.98708,-6.48649,-0.407028,0.648586,0.643168,0.25958,-0.842683,2.82804,-0.267644,0.377212,-8.40491
27060000,2.98697,-4.22787,6.22595,4.9715,9.21292,-3.18011,5.08777,-6.50008,-0.399123,0.653102,0.643551,0.272138,-0.83909,2.74769,-0.272328,0.37721,-8.38529
27068000,3.21543,-4.0796,6.03957,5.11977,9.25499,-3.185,5.1906,-6.51322,-0.391504,0.657196,0.644065,0.283824,-0.835366,2.6674,-0.277354,0.37722,-8.36531
27076000,3.26392,-4.00118,5.97713,5.19819,9.24104,-3.1875,5.29078,-6.52571,-0.384187,0.660897,0.644682,0.294668,-0.831565,2.58716,-0.282721,0.377259,-8.34498
27084000,3.12277,-3.93718,6.0157,5.26219,9.13847,-3.19096,5.38764,-6.53797,-0.377183,0.664218,0.645405,0.304685,-0.827707,2.50699,-0.288427,0.377349,-8.32429
27092000,3.16552,-3.86565,5.9596,5.33371,9.12512,-3.1979,5.48565,-6.54944,-0.370516,0.667159,0.646232,0.313857,-0.823821,2.42688,-0.294465,0.377507,-8.30325
27100000,3.19574,-3.80583,5.91563,5.39353,9.11137,-3.20709,5.58658,-6.56099,-0.364228,0.669721,0.647156,0.322164,-0.819951,2.34683,-0.300832,0.377753,-8.28185
27108000,3.20831,-3.76105,5.88803,5.43831,9.09633,-3.21735,5.69207,-6.57237,-0.358362,0.671918,0.648154,0.329598,-0.816156,2.26679,-0.308968,0.372855,-8.25909
27116000,3.21,-3.74863,5.8821,5.45074,9.0921,-3.22723,5.80295,-6.5836,-0.353018,0.673893,0.649036,0.336304,-0.812685,2.18716,-0.31739,0.368174,-8.236
27124000,3.19793,-3.74739,5.88868,5.45197,9.08661,-3.23992,5.91449,-6.59445,-0.348149,0.675551,0.64994,0.342187,-0.809389,2.10747,-0.326087,0.363723,-8.21258
27132000,3.17632,-3.74651,5.90021,5.45286,9.07653,-3.25979,6.02502,-6.60529,-0.34377,0.676888,0.65088,0.347232,-0.806275,2.02771,-0.335048,0.35952,-8.18883
27140000,3.14853,-3.74099,5.91254,5.45838,9.06106,-3.28844,6.13264,-6.61597,-0.339887,0.677882,0.651885,0.35141,-0.803328,1.94788,-0.344262,0.355578,-8.16475
27148000,3.11223,-3.73052,5.92665,5.46885,9.03888,-3.32545,6.23777,-6.62646,-0.336515,0.67851,0.65298,0.354683,-0.800538,1.86801,-0.353717,0.351913,-8.14033
27156000,3.07397,-3.72032,5.9419,5.47905,9.01587,-3.36799,6.33729,-6.63675,-0.333655,0.678764,0.654182,0.357041,-0.797896,1.78812,-0.363396,0.348539,-8.11558
27164000,3.19165,-3.85364,5.95221,5.34573,9.14387,-3.413,6.4297,-6.64722,-0.331297,0.678651,0.655496,0.358511,-0.795396,1.7082,-0.373284,0.345469,-8.0905
27172000,3.00133,-3.71798,5.97955,5.48139,8.98087,-3.45961,6.51388,-6.65759,-0.329422,0.678186,0.656921,0.359128,-0.793036,1.62828,-0.383362,0.342714,-8.06508
27180000,2.96689,-3.71754,5.99782,5.48183,8.96471,-3.51055,6.5903,-6.66777,-0.328016,0.67737,0.658464,0.358912,-0.7908,1.54838,-0.393619,0.340293,-8.03933
27188000,2.9271,-3.70934,6.0149,5.49003,8.942,-3.56725,6.6611,-6.67781,-0.327072,0.676196,0.660139,0.357862,-0.788671,1.4685,-0.404027,0.338207,-8.01324
27196000,2.8736,-3.69134,6.03395,5.50803,8.90755,-3.62981,6.72937,-6.68781,-0.326597,0.67465,0.661953,0.355958,-0.786647,1.38867,-0.414563,0.336463,-7.98682
27204000,2.80313,-3.66893,6.05931,5.53044,8.86243,-3.69531,6.79616,-6.69731,-0.326614,0.672733,0.663893,0.353191,-0.784745,1.30889,-0.425205,0.335068,-7.96007
27212000,2.80372,-3.78863,6.12155,5.41074,8.92527,-3.76096,6.85823,-6.70731,-0.327128,0.670463,0.665933,0.34959,-0.782992,1.22915,-0.435931,0.334025,-7.93297
27220000,2.64585,-3.62652,6.11943,5.57285,8.76528,-3.82581,6.90995,-6.71633,-0.328117,0.667862,0.668056,0.345206,-0.781385,1.14948,-0.446714,0.333336,-7.90554
27228000,2.58536,-3.60204,6.13881,5.59732,8.72417,-3.89081,6.9457,-6.72522,-0.329527,0.664953,0.670261,0.340114,-0.779893,1.06989,-0.457532,0.333001,-7.87778
27236000,2.54433,-3.5646,6.14199,5.63477,8.68632,-3.9586,6.96425,-6.73397,-0.331288,0.661735,0.672574,0.334369,-0.778445,0.990436,-0.473824,0.331079,-7.84919
27244000,2.51577,-3.52477,6.13779,5.67459,8.65356,-4.02948,6.97116,-6.74262,-0.333334,0.658298,0.674931,0.328147,-0.777065,0.911308,-0.489998,0.329534,-7.82028
27252000,2.47686,-3.4728,6.1327,5.72657,8.60956,-4.10048,6.97262,-6.75147,-0.335649,0.654553,0.677422,0.321341,-0.775647,0.832358,-0.506033,0.328358,-7.79104
27260000,2.41711,-3.41668,6.13598,5.78268,8.55309,-4.16784,6.9732,-6.75967,-0.338245,0.650519,0.680012,0.313976,-0.774225,0.753584,-0.521911,0.327542,-7.76147
27268000,2.34175,-3.36877,6.15268,5.8306,8.49443,-4.22601,6.97089,-6.76804,-0.34113,0.64625,0.682635,0.306123,-0.772857,0.674977,-0.537607,0.327073,-7.73156
27276000,2.26423,-3.32445,6.16928,5.87491,8.43351,-4.27635,6.96043,-6.7757,-0.34428,0.641799,0.685248,0.297875,-0.771572,0.596505,-0.5531,0.32694,-7.70133
27284000,2.19457,-3.27819,6.18249,5.92118,8.37706,-4.32056,6.9381,-6.78319,-0.34764,0.637212,0.687829,0.289334,-0.770362,0.518171,-0.568373,0.327125,-7.67076
27292000,2.13533,-3.21715,6.18312,5.98222,8.31845,-4.36326,6.90337,-6.79012,-0.351152,0.632506,0.690383,0.280569,-0.769187,0.439997,-0.583407,0.327612,-7.63987
27300000,1.99509,-3.13195,6.21375,6.06741,8.20883,-4.40529,6.85549,-6.79622,-0.354751,0.627689,0.692935,0.271636,-0.767989,0.362012,-0.598185,0.328381,-7.60864
27308000,2.04938,-3.0441,6.14267,6.15527,8.19205,-4.44425,6.79862,-6.80248,-0.358387,0.622773,0.695495,0.262593,-0.766731,0.284229,-0.612693,0.329414,-7.57708
27316000,2.00817,-2.9494,6.11751,6.24996,8.12568,-4.47457,6.73614,-6.80857,-0.362028,0.617792,0.698046,0.25351,-0.765417,0.206647,-0.626919,0.330687,-7.54519
27324000,1.9636,-2.8642,6.09879,6.33517,8.06239,-4.49179,6.67001,-6.81438,-0.365652,0.612814,0.700541,0.244487,-0.76409,0.129249,-0.640874,0.332168,-7.51297
27332000,1.91702,-2.79535,6.08926,6.40402,8.00629,-4.49317,6.60069,-6.81978,-0.369233,0.60792,0.702923,0.235648,-0.762804,0.0520499,-0.654526,0.333842,-7.48041
27340000,1.72716,-2.62632,6.10295,6.57305,7.83011,-4.48067,6.52718,-6.82481,-0.372737,0.603193,0.705142,0.227111,-0.761609,-0.0250126,-0.667868,0.335685,-7.44752
27348000,1.83528,-2.68072,6.07609,6.51865,7.91137,-4.45995,6.45004,-6.82952,-0.376127,0.598683,0.707182,0.218964,-0.760516,-0.101953,-0.680895,0.337672,-7.41431
27356000,1.80844,-2.61478,6.0582,6.58459,7.86664,-4.43397,6.36743,-6.83409,-0.379353,0.59442,0.709053,0.211275,-0.759504,-0.178777,-0.696735,0.344345,-7.37898
27364000,1.80136,-2.55497,6.0336,6.6444,7.83496,-4.4038,6.28155,-6.83847,-0.382485,0.590552,0.710601,0.204159,-0.758786,-0.25706,-0.712201,0.351064,-7.34337
27372000,1.79366,-2.48771,6.0056,6.71166,7.79926,-4.36767,6.19472,-6.84251,-0.385357,0.586984,0.712004,0.197627,-0.758109,-0.33526,-0.727293,0.357806,-7.30746
27380000,1.63773,-2.22968,5.95816,6.96968,7.59589,-4.32086,6.1074,-6.84659,-0.387943,0.583762,0.713247,0.191748,-0.75749,-0.413393,-0.742017,0.364548,-7.27127
27388000,1.79393,-2.37772,5.95408,6.82164,7.74801,-4.2607,6.02115,-6.85031,-0.39022,0.580945,0.714305,0.186607,-0.756963,-0.491478,-0.756376,0.371266,-7.23479
27396000,1.80152,-2.34134,5.93392,6.85802,7.73544,-4.18805,5.93702,-6.85411,-0.392166,0.578592,0.715148,0.182284,-0.756568,-0.569543,-0.770392,0.377939,-7.19802
27404000,1.81383,-2.30913,5.9135,6.89023,7.72733,-4.10673,5.85633,-6.85794,-0.393764,0.576745,0.715762,0.178837,-0.756325,-0.647622,-0.784058,0.384546,-7.16095
27412000,1.82592,-2.27699,5.89323,6.92238,7.71915,-4.01901,5.78215,-6.86173,-0.395011,0.575429,0.716134,0.176295,-0.756258,-0.725734,-0.797384,0.391066,-7.1236
27420000,1.83981,-2.23776,5.86854,6.96161,7.70835,-3.92836,5.71449,-6.86519,-0.395908,0.574652,0.716262,0.174661,-0.756376,-0.803897,-0.810381,0.39748,-7.08594
27428000,1.86172,-2.19586,5.83852,7.0035,7.70024,-3.8334,5.65158,-6.86902,-0.396449,0.574423,0.716147,0.173951,-0.756678,-0.882136,-0.82306,0.40377,-7.04799
27436000,1.89386,-2.15653,5.80468,7.04284,7.69854,-3.7325,5.59327,-6.87244,-0.396622,0.574758,0.715782,0.174193,-0.757173,-0.96047,-0.835436,0.409917,-7.00975
27444000,1.94214,-2.1262,5.76729,7.07316,7.70943,-3.62349,5.53794,-6.8761,-0.396407,0.575687,0.715155,0.17544,-0.757867,-1.03893,-0.847523,0.415907,-6.97121
27452000,2.00096,-2.10666,5.73004,7.0927,7.731,-3.50627,5.48877,-6.8795,-0.395792,0.577241,0.714242,0.177741,-0.758782,-1.11754,-0.859336,0.421723,-6.93238
27460000,2.06391,-2.09618,5.69526,7.10319,7.75917,-3.38232,5.44917,-6.88318,-0.394784,0.579449,0.713011,0.181129,-0.759952,-1.19636,-0.870891,0.427352,-6.89325
27468000,2.12738,-2.08263,5.6587,7.11674,7.78609,-3.25742,5.42115,-6.88697,-0.393398,0.58231,0.711444,0.1856,-0.761392,-1.27541,-0.882154,0.432816,-6.85382
27476000,2.18454,-2.06555,5.62356,7.13382,7.8081,-3.13268,5.40797,-6.89073,-0.391672,0.585814,0.709517,0.191121,-0.76313,-1.35488,-0.893192,0.438071,-6.81409
27484000,2.26389,-1.73064,5.42049,7.46872,7.68438,-3.0095,5.40792,-6.89456,-0.389632,0.58994,0.707219,0.197661,-0.765173,-1.43469,-0.900447,0.44688,-6.7727
27492000,2.30917,-2.03343,5.54924,7.16594,7.85841,-2.8863,5.41784,-6.89873,-0.387319,0.594747,0.704458,0.205275,-0.767621,-1.51652,-0.907563,0.455414,-6.73104
27500000,2.38427,-2.02596,5.51004,7.17341,7.89431,-2.76087,5.43696,-6.90257,-0.384679,0.600163,0.701304,0.213942,-0.770352,-1.59882,-0.914557,0.463667,-6.68911
27508000,2.46763,-2.02899,5.47197,7.17038,7.9396,-2.63198,5.46501,-6.90703,-0.381709,0.606197,0.697728,0.223698,-0.773375,-1.68167,-0.921447,0.471629,-6.64691
27516000,2.55807,-2.03805,5.43339,7.16132,7.99146,-2.50211,5.50263,-6.91086,-0.378406,0.612841,0.693711,0.234564,-0.776684,-1.76512,-0.928251,0.479295,-6.60445
27524000,2.64685,-2.04725,5.39573,7.15211,8.04257,-2.37436,5.5535,-6.91535,-0.374783,0.620076,0.689234,0.246535,-0.780271,-1.84921,-0.934986,0.486656,-6.5617
27532000,2.87654,-1.7497,5.13639,7.44966,8.01293,-2.25488,5.61891,-6.91983,-0.370863,0.627848,0.684301,0.259559,-0.78411,-1.93402,-0.941683,0.493721,-6.51868
27540000,2.80635,-2.02685,5.31006,7.17251,8.11641,-2.14434,5.69936,-6.92424,-0.366674,0.636095,0.678921,0.273571,-0.788171,-2.01963,-0.948349,0.500473,-6.47537
27548000,2.87664,-2.00004,5.26368,7.19933,8.14031,-2.04209,5.79364,-6.92882,-0.362242,0.644758,0.673104,0.288507,-0.792423,-2.1061,-0.955002,0.506908,-6.43178
27556000,2.94509,-1.9787,5.22096,7.22067,8.16605,-1.94231,5.89975,-6.93284,-0.357587,0.653804,0.666837,0.304347,-0.796856,-2.1935,-0.961663,0.513025,-6.3879
27564000,3.2414,-1.7235,4.94961,7.47587,8.19101,-1.84274,6.01616,-6.93747,-0.352711,0.663221,0.660101,0.32111,-0.80146,-2.28192,-0.968351,0.518823,-6.34373
27572000,3.33597,-1.74331,4.91445,7.45606,8.25042,-1.74413,6.14062,-6.94189,-0.347601,0.672993,0.652881,0.338827,-0.806211,-2.37146,-0.975087,0.524302,-6.29928
27580000,3.43364,-1.77232,4.88236,7.42705,8.316,-1.64916,6.27375,-6.94622,-0.342246,0.683092,0.645177,0.357511,-0.811068,-2.46218,-0.981891,0.529464,-6.25454
27588000,3.24451,-1.98919,5.08536,7.21018,8.32987,-1.56389,6.4187,-6.95082,-0.336641,0.693462,0.637011,0.377127,-0.815974,-2.55419,-0.988785,0.534314,-6.20949
27596000,3.31461,-1.97808,5.04701,7.22129,8.36162,-1.49331,6.5745,-6.95469,-0.330793,0.704016,0.628441,0.397579,-0.820842,-2.64752,-0.995789,0.538855,-6.16414
27604000,3.37802,-1.95294,5.005,7.24642,8.38302,-1.43709,6.74124,-6.95889,-0.324704,0.714665,0.619533,0.418758,-0.825586,-2.74221,-1.00296,0.543082,-6.11848
27612000,3.43978,-1.9244,4.96213,7.27497,8.40191,-1.39132,6.91597,-6.96269,-0.318385,0.725339,0.610339,0.440569,-0.830138,-2.83823,-1.00649,0.545692,-6.07223
27620000,3.50751,-1.91098,4.92387,7.28839,8.43138,-1.35259,7.09673,-6.96697,-0.311753,0.73603,0.600891,0.463067,-0.834401,-2.93611,-1.01026,0.548044,-6.02567
27628000,3.57258,-1.90769,4.89202,7.29167,8.4646,-1.31968,7.28433,-6.97085,-0.304849,0.746644,0.591262,0.486074,-0.838315,-3.03543,-1.01428,0.550151,-5.9788
27636000,3.99133,-1.89239,4.67969,7.30698,8.67103,-1.29309,7.47943,-6.97476,-0.297674,0.757136,0.581494,0.509509,-0.84183,-3.1362,-1.01859,0.552025,-5.93161
27644000,4.0462,-1.92696,4.67192,7.27241,8.71812,-1.27948,7.68218,-6.97819,-0.290234,0.767436,0.57167,0.533225,-0.844871,3.04478,-1.02319,0.55368,-5.8841
27652000,3.71453,-1.91107,4.82981,7.2883,8.54434,-1.28089,7.89248,-6.98182,-0.282552,0.77746,0.56189,0.557025,-0.84737,2.94124,-1.0281,0.555131,-5.83625
27660000,3.73404,-1.89667,4.81525,7.3027,8.54929,-1.29756,8.11084,-6.98498,-0.274657,0.787126,0.552265,0.580688,-0.849263,2.83645,-1.03334,0.556397,-5.78807
27668000,4.126,-1.98842,4.66998,7.21094,8.79598,-1.3284,8.3311,-6.98809,-0.266568,0.796357,0.542916,0.60399,-0.850486,2.73051,-1.03893,0.557498,-5.73954
27676000,3.76701,-1.86295,4.78674,7.33641,8.55375,-1.3689,8.54899,-6.99098,-0.258294,0.805097,0.533952,0.626735,-0.850985,2.62355,-1.0449,0.558447,-5.69067
27684000,3.79513,-1.86028,4.77379,7.33908,8.56892,-1.41662,8.76042,-6.99347,-0.249848,0.813303,0.525466,0.648747,-0.850729,2.51577,-1.05124,0.559279,-5.64145
27692000,3.82546,-1.85916,4.76052,7.34021,8.58598,-1.4754,8.96752,-6.99611,-0.241239,0.820926,0.517576,0.66982,-0.849672,2.4073,-1.05796,0.56002,-5.59188
27700000,3.84656,-1.8504,4.74807,7.34896,8.59463,-1.54885,9.17386,-6.99812,-0.232519,0.827895,0.510416,0.689684,-0.847799,2.29833,-1.06507,0.560699,-5.54196
27708000,3.83974,-1.82986,4.74371,7.36951,8.58344,-1.63843,9.38581,-6.9998,-0.223777,0.83414,0.504117,0.708045,-0.845135,2.18903,-1.07257,0.561345,-5.49167
27716000,3.80212,-1.80169,4.75095,7.39767,8.55307,-1.74202,9.60301,-7.00165,-0.215126,0.8396,0.498791,0.724623,-0.841741,2.07953,-1.08048,0.56199,-5.44102
27724000,3.74563,-1.77307,4.76742,7.42629,8.51304,-1.85602,9.81893,-7.00291,-0.206675,0.844231,0.49453,0.739195,-0.837696,1.96998,-1.08877,0.562665,-5.38999
27732000,3.69094,-1.75129,4.78642,7.44808,8.47736,-1.97639,10.0234,-7.00431,-0.198508,0.848008,0.491403,0.751606,-0.833068,1.86054,-1.09708,0.563374,-5.33827
27740000,3.94128,-2.102,4.8418,7.09736,8.78308,-2.10288,10.2105,-7.00495,-0.190691,0.850912,0.489476,0.76174,-0.827917,1.75138,-1.10579,0.564156,-5.28618
27748000,3.62161,-1.71325,4.80726,7.48611,8.42887,-2.23687,10.3783,-7.00537,-0.183304,0.852921,0.4888,0.76949,-0.822313,1.64275,-1.11488,0.565067,-5.23372
27756000,3.58941,-1.68355,4.81113,7.51582,8.40054,-2.37932,10.533,-7.00543,-0.176437,0.854005,0.489433,0.774743,-0.816324,1.53477,-1.12432,0.566139,-5.1809
27764000,3.53381,-1.64128,4.82043,7.55809,8.35425,-2.52998,10.6812,-7.00517,-0.170223,0.854136,0.491401,0.777397,-0.810064,1.42753,-1.1341,0.567403,-5.1277
27772000,3.63301,-1.97216,4.94162,7.22721,8.57462,-2.68577,10.8269,-7.00412,-0.164824,0.853301,0.494683,0.777394,-0.803691,1.32109,-1.14419,0.568885,-5.07412
27780000,3.32219,-1.52689,4.87439,7.67248,8.19658,-2.8458,10.9642,-7.00278,-0.160392,0.851493,0.499234,0.774718,-0.797354,1.21549,-1.15458,0.570613,-5.02017
27788000,3.19459,-1.44903,4.90196,7.75034,8.09655,-3.00925,11.0842,-7.00107,-0.157038,0.848716,0.504996,0.769399,-0.791168,1.11078,-1.16521,0.572608,-4.96584
27796000,3.06912,-1.35763,4.92171,7.84173,7.99083,-3.17315,11.1812,-6.99876,-0.154844,0.844983,0.511885,0.761517,-0.785225,1.00706,-1.17608,0.574891,-4.91114
27804000,2.948,-1.25303,4.93271,7.94633,7.8807,-3.33492,11.2536,-6.99586,-0.153869,0.84032,0.519794,0.751189,-0.779605,0.904377,-1.18713,0.577476,-4.85607
27812000,2.82372,-1.14253,4.94235,8.05684,7.76607,-3.48921,11.3037,-6.99258,-0.154164,0.834776,0.528566,0.738592,-0.774399,0.802776,-1.19833,0.580381,-4.80063
27820000,2.68041,-1.03312,4.96207,8.16625,7.64248,-3.63112,11.338,-6.98861,-0.155777,0.828425,0.538001,0.723947,-0.769723,0.702214,-1.20964,0.583608,-4.74483
27828000,2.51432,-0.925998,4.99434,8.27337,7.50867,-3.75833,11.3581,-6.98413,-0.158745,0.821364,0.54787,0.70751,-0.7657,0.602622,-1.22102,0.587157,-4.68866
27836000,2.23414,-0.926271,5.1402,8.2731,7.37435,-3.87302,11.3626,-6.97866,-0.163073,0.813693,0.557952,0.689531,-0.762426,0.503937,-1.23243,0.591028,-4.63212
27844000,2.01103,-0.741108,5.16203,8.45826,7.17305,-3.97731,11.3459,-6.97238,-0.168718,0.80551,0.568056,0.670254,-0.759948,0.406136,-1.24383,0.595213,-4.57522
27852000,1.80104,-0.530871,5.16476,8.6685,6.9658,-4.07272,11.3035,-6.96517,-0.175591,0.796904,0.578024,0.649911,-0.758258,0.309228,-1.25518,0.599701,-4.51797
27860000,1.80875,-0.361234,5.07609,8.83813,6.88484,-4.15452,11.2344,-6.95754,-0.18356,0.787986,0.587694,0.628774,-0.757335,0.213221,-1.2666,0.603824,-4.45992
27868000,1.65977,-0.193143,5.06944,9.00622,6.72921,-4.21618,11.1441,-6.94945,-0.192486,0.778893,0.596888,0.607153,-0.757172,0.118083,-1.27789,0.608231,-4.40154
27876000,1.25357,0.127511,5.11807,9.32688,6.37163,-4.25013,11.0432,-6.94118,-0.20225,0.769801,0.605393,0.585396,-0.757826,0.0236857,-1.28903,0.612895,-4.34283
27884000,1.3288,0.0837829,5.10232,9.28315,6.43111,-4.25462,10.9376,-6.93308,-0.212734,0.760914,0.612988,0.563866,-0.759382,-0.0701376,-1.29997,0.6178,-4.28377
27892000,1.14936,0.197816,5.13797,9.39718,6.28733,-4.23457,10.8272,-6.92414,-0.223801,0.752419,0.619499,0.542897,-0.761892,-0.163515,-1.31069,0.622907,-4.22439
27900000,0.988278,0.309529,5.16562,9.50889,6.1539,-4.19502,10.7054,-6.91432,-0.235277,0.744478,0.624818,0.522783,-0.765353,-0.256574,-1.32118,0.628184,-4.16468
27908000,0.870307,0.417873,5.17342,9.61724,6.04373,-4.13619,10.5656,-6.90434,-0.246936,0.737238,0.62889,0.503827,-0.769694,-0.349385,-1.33142,0.633596,-4.10464
27916000,0.803636,0.512637,5.16238,9.712,5.96601,-4.05498,10.4086,-6.89398,-0.258533,0.73085,0.63168,0.486355,-0.774836,-0.442024,-1.3414,0.639108,-4.04428
27924000,0.773411,0.582172,5.14574,9.78154,5.91915,-3.94825,10.2447,-6.88387,-0.269857,0.725468,0.633145,0.47069,-0.780735,-0.534615,-1.35109,0.644685,-3.98359
27932000,0.517172,1.113,5.01453,10.3124,5.5317,-3.82144,10.0872,-6.87383,-0.280757,0.721225,0.633253,0.457096,-0.787383,-0.627323,-1.3605,0.650289,-3.9226
27940000,0.749409,0.686925,5.11145,9.88629,5.86086,-3.68319,9.94222,-6.86391,-0.291123,0.718197,0.632013,0.445745,-0.794763,-0.720313,-1.36963,0.655885,-3.86128
27948000,0.757015,0.744106,5.08212,9.94347,5.83914,-3.53742,9.8091,-6.85444,-0.300852,0.716427,0.62946,0.436768,-0.80283,-0.813746,-1.37847,0.661436,-3.79964
27956000,0.798127,0.795012,5.0392,9.99438,5.83732,-3.38082,9.68279,-6.8454,-0.309825,0.715952,0.625636,0.430324,-0.811519,-0.907776,-1.38705,0.666892,-3.73769
27964000,0.879452,0.817881,4.9902,10.0172,5.86965,-3.20585,9.56288,-6.83676,-0.317911,0.716833,0.620551,0.426644,-0.820775,-1.00256,-1.39535,0.672236,-3.67541
27972000,0.995671,0.803574,4.94235,10.0029,5.93802,-3.01061,9.45409,-6.82881,-0.325006,0.719138,0.614176,0.425983,-0.830578,-1.09835,-1.40339,0.677435,-3.6128
27980000,1.10788,1.31934,4.63466,10.5187,5.74254,-2.80136,9.36474,-6.82046,-0.331039,0.722903,0.606486,0.428558,-0.840909,-1.19537,-1.41148,0.682726,-3.5496
27988000,1.28888,0.725429,4.84111,9.92479,6.12999,-2.59217,9.29622,-6.81252,-0.335953,0.728094,0.597508,0.434492,-0.85169,-1.29389,-1.41932,0.687808,-3.48608
27996000,1.47602,0.706932,4.75997,9.9063,6.23599,-2.39055,9.24476,-6.80514,-0.339686,0.734615,0.587328,0.443832,-0.862768,-1.39409,-1.42694,0.692654,-3.42223
28004000,1.70329,0.702064,4.65196,9.90143,6.35525,-2.19554,9.20622,-6.79774,-0.342161,0.742362,0.576042,0.45663,-0.873955,-1.49615,-1.43435,0.697242,-3.35806
28012000,2.12481,1.2099,4.19371,10.4093,6.31852,-2.00116,9.18582,-6.79064,-0.343324,0.751245,0.563702,0.47296,-0.885098,-1.60028,-1.44157,0.701548,-3.29356
28020000,2.2136,0.671578,4.41848,9.87094,6.63208,-1.80573,9.19406,-6.78426,-0.343163,0.761182,0.55031,0.492903,-0.896089,-1.70675,-1.44865,0.705517,-3.22873
28028000,2.45405,0.641242,4.31666,9.84061,6.77072,-1.61201,9.23734,-6.77799,-0.341698,0.772076,0.535856,0.516498,-0.906835,-1.81578,-1.45558,0.709165,-3.16355
28036000,2.98333,1.05954,3.84941,10.2589,6.83274,-1.42746,9.31522,-6.77192,-0.338946,0.78381,0.520344,0.543747,-0.91721,-1.92774,-1.4624,0.712475,-3.09803
28044000,2.90298,0.601434,4.11864,9.8008,7.02162,-1.25484,9.41864,-6.76596,-0.334889,0.79624,0.503837,0.574602,-0.92701,-2.04282,-1.46913,0.715433,-3.03215
28052000,3.1418,0.583303,4.01159,9.78267,7.15339,-1.08985,9.54116,-6.76004,-0.329476,0.809231,0.486405,0.609005,-0.935992,-2.1612,-1.4758,0.718026,-2.96594
28060000,3.39645,0.550146,3.90415,9.74951,7.3006,-0.928929,9.68046,-6.75433,-0.322641,0.822663,0.468112,0.64689,-0.9439,-2.28298,-1.48244,0.720244,-2.89935
28068000,4.11249,0.786859,3.43445,9.98622,7.54694,-0.775627,9.84172,-6.74817,-0.314335,0.8364,0.449031,0.688082,-0.950476,-2.4082,-1.48907,0.722079,-2.8324
28076000,3.88581,0.467763,3.70734,9.66713,7.59315,-0.638183,10.0317,-6.74162,-0.304535,0.850279,0.429283,0.73223,-0.955456,-2.53681,-1.49573,0.723523,-2.76507
28084000,4.61711,0.616944,3.27385,9.81631,7.89096,-0.524879,10.2494,-6.7347,-0.293227,0.864111,0.409061,0.778773,-0.958553,-2.66859,-1.50248,0.724588,-2.69736
28092000,4.83421,0.555237,3.19956,9.7546,8.03377,-0.437232,10.4897,-6.72807,-0.280388,0.877699,0.388621,0.826981,-0.959476,-2.80319,-1.50932,0.725258,-2.62926
28100000,5.03697,0.488491,3.13498,9.68786,8.17195,-0.368385,10.747,-6.72107,-0.266,0.890876,0.368218,0.876049,-0.957986,-2.94008,-1.51629,0.725538,-2.56075
28108000,5.22498,0.393688,3.09185,9.59305,8.31683,-0.310274,11.0194,-6.71362,-0.250061,0.9035,0.348077,0.925168,-0.953922,-3.0787,-1.52342,0.725332,-2.49123
28116000,4.99051,0.701491,3.05519,9.90086,8.04569,-0.391527,11.2279,-6.70349,-0.232507,0.915269,0.328973,0.972658,-0.946886,3.06558,-1.53074,0.724772,-2.4213
28124000,5.89455,1.8694,2.02271,11.0688,7.91725,-0.869256,11.2028,-6.70398,-0.212934,0.925076,0.314473,1.01256,-0.935161,2.93219,-1.53815,0.724059,-2.35084
28132000,6.83657,2.99043,0.994704,12.1898,7.83128,-1.34613,11.1571,-6.70371,-0.19175,0.932726,0.305374,1.0431,-0.919213,2.8061,-1.54561,0.723295,-2.27982
28140000,7.8047,4.05729,0,13.2567,7.78546,-1.82044,11.0902,-6.70348,-0.169506,0.93817,0.301835,1.06387,-0.899869,2.68776,-1.55312,0.722482,-2.20821
28148000,8.78707,5.09179,0,14.2912,7.76297,-2.30066,11.0034,-6.69764,-0.146801,0.941311,0.303948,1.07487,-0.877918,2.57727,-1.56069,0.721625,-2.13603
28156000,9.7774,6.07254,0,15.2719,7.77138,-2.77592,10.8949,-6.70057,-0.124138,0.942023,0.311741,1.07641,-0.853963,2.47435,-1.56837,0.720726,-2.06328
