30268000,-0.851487,-11.5418,6.62163,0,5.77014,-0.231805,6.08314,-10.1451,-0.321627,0.268623,0.907964,-0.0412551,-0.430549,1.19655,-0.116335,1.33884,-12.5808
30276000,-3.46789,-14.7433,9.40979,0,5.9419,-0.612065,6.07482,-10.1594,-0.343034,0.29181,0.892846,-0.0405461,-0.465537,1.10854,-0.119599,1.3595,-12.6108
30284000,-3.19355,-13.6388,8.72035,0,5.5268,-0.991899,5.91163,-10.1756,-0.360951,0.314009,0.87813,-0.037781,-0.497544,1.0187,-0.122805,1.38025,-12.6404
30292000,-5.2679,-16.6696,11.1537,0,5.88582,-1.36125,5.6102,-10.1947,-0.374517,0.335054,0.864567,-0.0322649,-0.525612,0.926928,-0.126305,1.39856,-12.6704
30300000,-4.27185,-15.6862,10.164,0,5.89215,-1.70784,5.19061,-10.2164,-0.383249,0.354691,0.852827,-0.023674,-0.548963,0.833781,-0.129708,1.41703,-12.7
30308000,-4.40566,-16.646,10.6515,0,6.24588,-2.02036,4.67284,-10.2399,-0.386571,0.372845,0.843534,-0.0115056,-0.566862,0.73886,-0.133007,1.43566,-12.7293
30316000,-4.30763,-17.5315,10.9867,0,6.67906,-2.29282,4.07562,-10.265,-0.384219,0.389334,0.837135,0.0043205,-0.578758,0.642527,-0.136154,1.45447,-12.7582
30324000,-4.02739,-18.3047,11.1753,0,7.14794,-2.52475,3.42344,-10.2912,-0.376066,0.403947,0.833907,0.0236368,-0.584224,0.54525,-0.139125,1.47343,-12.7868
30332000,-3.62628,-18.9314,11.231,0,7.60468,-2.71654,2.74562,-10.3185,-0.362159,0.416435,0.833921,0.0459899,-0.583021,0.447651,-0.141898,1.49256,-12.8151
30340000,-3.15811,-19.4052,11.1773,0,8.01915,-2.86373,2.06967,-10.3464,-0.342716,0.426551,0.837018,0.0707048,-0.575142,0.350458,-0.144456,1.51183,-12.843
30348000,-2.65959,-19.7288,11.0339,0,8.37427,-2.96267,1.41575,-10.3741,-0.318071,0.434097,0.842847,0.0970339,-0.560799,0.25439,-0.14679,1.53123,-12.8707
30356000,-2.14245,-19.8952,10.8032,0,8.6607,-3.01509,0.792167,-10.401,-0.2886,0.438904,0.850925,0.124257,-0.540334,0.160091,-0.148895,1.55075,-12.8981
30364000,-1.63247,-19.8864,10.489,0,8.85655,-3.0258,0.212152,-10.4269,-0.254738,0.44082,0.86069,0.151702,-0.514194,0.0680775,-0.150774,1.57037,-12.9252
30372000,-1.14793,-19.6926,10.0956,0,8.94768,-2.99865,-0.31389,-10.4515,-0.216999,0.439722,0.871526,0.178776,-0.482925,-0.0213022,-0.152435,1.59008,-12.952
30380000,-0.687605,-19.3178,9.62443,0,8.93682,-2.93565,-0.783559,-10.4743,-0.17594,0.435537,0.88281,0.205009,-0.44713,-0.107869,-0.153905,1.60986,-12.9786
30388000,-0.254344,-18.7661,9.07883,0,8.82448,-2.83963,-1.19373,-10.495,-0.132152,0.428244,0.893948,0.23006,-0.40744,-0.191597,-0.155185,1.62971,-13.0048
30396000,-0.675914,-16.98,8.29215,0,7.61624,-2.71709,-1.54525,-10.5132,-0.0862576,0.417854,0.90441,0.253672,-0.364477,-0.272596,-0.156295,1.64962,-13.0308
30404000,-0.156717,-15.8731,7.42785,0,7.27113,-2.57098,-1.83698,-10.5289,-0.038902,0.404417,0.913747,0.275654,-0.318849,-0.351078,-0.157256,1.66959,-13.0564
30412000,0.902918,-16.0437,6.98334,0,7.88626,-2.40582,-2.07097,-10.5415,0.00924546,0.388017,0.921606,0.295856,-0.271142,-0.427327,-0.158089,1.6896,-13.0817
30420000,1.25197,-14.8166,6.14465,0,7.39663,-2.22415,-2.25103,-10.5512,0.0575295,0.368779,0.927735,0.314165,-0.221903,-0.501676,-0.156785,1.71253,-13.1055
30428000,1.64873,-13.4469,5.21391,0,6.86264,-2.0295,-2.38432,-10.5578,0.105341,0.346612,0.932075,0.330307,-0.171443,-0.575171,-0.15541,1.73545,-13.1288
30436000,2.04177,-11.9623,4.22831,0,6.27009,-1.82639,-2.47276,-10.5616,0.152019,0.321889,0.934493,0.34431,-0.120407,-0.647487,-0.153984,1.75838,-13.1518
30444000,2.43472,-10.3798,3.1946,0,5.62933,-1.61779,-2.52026,-10.5627,0.196997,0.294807,0.93503,0.356069,-0.0692175,-0.719011,-0.152522,1.7813,-13.1744
30452000,2.83565,-8.71806,2.11816,0.481309,4.95381,-1.40673,-2.53283,-10.5601,0.239764,0.265581,0.933799,0.365475,-0.0182567,-0.790116,-0.151041,1.80422,-13.1965
30460000,3.25735,-7.04745,1.02781,2.15192,4.28517,-1.18239,-2.51603,-10.5518,0.279869,0.234468,0.930966,0.372429,0.0321087,-0.861227,-0.149547,1.82714,-13.2181
30468000,3.72041,-5.51905,0,3.68031,3.70928,-0.912907,-2.47625,-10.5379,0.316953,0.20203,0.926674,0.377066,0.0813528,-0.932683,-0.148046,1.85006,-13.2392
30476000,4.72099,-2.20898,0,6.99039,2.47113,-0.574973,-2.41848,-10.5217,0.350765,0.16901,0.921086,0.379666,0.128877,-1.00492,-0.146541,1.87298,-13.2598
30484000,4.74089,-3.32424,0,5.87513,3.03871,-0.157369,-2.35416,-10.5031,0.381203,0.136246,0.914397,0.380632,0.174089,-1.07837,-0.145027,1.89591,-13.2799
30492000,5.21386,-2.75512,0,6.44425,2.95042,0.339741,-2.27608,-10.4816,0.408239,0.104589,0.906864,0.380391,0.216398,-1.15341,-0.143501,1.91886,-13.2995
30500000,5.54361,-2.50356,0,6.69581,2.95027,0.900719,-2.17202,-10.4586,0.431834,0.0747783,0.898848,0.379249,0.255239,-1.23038,-0.141954,1.94185,-13.3187
30508000,5.72695,-0.658592,0,8.54077,2.04364,1.50037,-2.03298,-10.4349,0.451945,0.0473699,0.890788,0.377361,0.290131,-1.30955,-0.140377,1.96488,-13.3374
30516000,5.32997,-0.885208,0,8.31416,1.92189,2.10907,-1.85326,-10.4118,0.468535,0.0227098,0.883153,0.374736,0.320716,-1.3911,-0.138764,1.98798,-13.3557
30524000,4.94049,-2.83097,0,6.36839,2.70003,2.70338,-1.63284,-10.3892,0.481589,0.000970819,0.876397,0.371288,0.346756,-1.47512,-0.137059,2.01115,-13.3736
30532000,4.10823,-3.0474,0,6.15197,2.3564,3.26483,-1.37618,-10.3679,0.491099,-0.0178482,0.870921,0.366843,0.368139,-1.56168,-0.1353,2.03438,-13.391
30540000,2.98455,-3.25231,0,5.94705,1.86218,3.78586,-1.08886,-10.3473,0.497159,-0.0336823,0.867006,0.361397,0.384786,-1.6506,-0.133914,2.05616,-13.4085
30548000,1.6148,-3.4232,0,5.77616,1.22778,4.26323,-0.779069,-10.3309,0.499788,-0.0466513,0.864891,0.354793,0.396715,-1.74188,-0.132447,2.07802,-13.4255
30556000,-0.0191611,-3.3835,0.376086,5.81587,0.356925,4.64893,-0.43547,-10.3102,0.499119,-0.0568599,0.864666,0.347034,0.40404,-1.83506,-0.130902,2.09994,-13.442
30564000,-1.73812,-3.51417,1.26786,5.68519,0,5.04125,-0.0964549,-10.2916,0.495366,-0.0640893,0.866317,0.338471,0.406715,-1.92989,-0.129276,2.12192,-13.458
30572000,-3.60047,-3.65741,2.23862,5.54195,0,5.4023,0.26089,-10.2763,0.488694,-0.0681768,0.869788,0.32941,0.404726,-2.0261,-0.127566,2.14394,-13.4735
30580000,-5.55563,-3.78342,3.24821,5.41594,0,5.72394,0.621746,-10.2633,0.479278,-0.0690551,0.874943,0.320128,0.398167,-2.12339,-0.12577,2.166,-13.4885
30588000,-7.5384,-3.88233,4.25906,5.31703,0,6.00447,0.970388,-10.2519,0.467416,-0.066695,0.881518,0.311006,0.387282,-2.22139,-0.123882,2.18809,-13.503
30596000,-9.48279,-3.95036,5.23628,5.249,0,6.24596,1.29298,-10.2418,0.453489,-0.0611055,0.889165,0.302468,0.372423,-2.31977,-0.121897,2.2102,-13.517
30604000,-11.3269,-3.98787,6.14908,5.21149,0,6.45353,1.57883,-10.2331,0.437975,-0.0523069,0.897464,0.294999,0.354031,-2.41818,-0.119813,2.23231,-13.5306
30612000,-13.0255,-3.99343,6.97408,5.20594,0,6.63282,1.82281,-10.2253,0.421367,-0.0403722,0.905991,0.289031,0.332597,-2.51644,-0.117627,2.25442,-13.5436
30620000,-14.537,-3.97497,7.69447,5.2244,0,6.79289,2.02248,-10.2189,0.404202,-0.0253672,0.914318,0.285004,0.308628,-2.6144,-0.115334,2.27652,-13.5563
30628000,-15.8361,-3.93091,8.29675,5.26845,0,6.94037,2.17954,-10.2134,0.387027,-0.00737728,0.922039,0.283319,0.282634,-2.712,-0.112935,2.29858,-13.5685
30636000,-16.9047,-3.86096,8.77163,5.3384,0,7.08176,2.29733,-10.2092,0.370371,0.0134941,0.928786,0.284327,0.255108,-2.80926,-0.110431,2.3206,-13.5803
30644000,-17.7369,-3.75857,9.11295,5.4408,0,7.22131,2.38261,-10.2053,0.354725,0.037113,0.934234,0.288313,0.226518,-2.90623,-0.107826,2.34255,-13.5917
30652000,-18.8058,-2.6404,9.04342,6.55897,0,7.36031,2.44043,-10.2024,0.340543,0.0633013,0.938096,0.295493,0.197317,-3.00304,-0.10513,2.36443,-13.6027
30660000,-19.0113,-2.37142,8.99026,6.82794,0,7.50004,2.48077,-10.1991,0.328205,0.0918321,0.940132,0.306002,0.167929,-3.09983,-0.102327,2.38621,-13.6134
30668000,-19.0248,-2.08932,8.83834,7.11004,0,7.64489,2.51716,-10.1958,0.317988,0.122467,0.940152,0.319896,0.138699,3.08637,-0.0969072,2.41261,-13.6222
30676000,-18.813,-2.89311,9.13433,6.30625,0,7.80304,2.56548,-10.1918,0.310193,0.155048,0.937945,0.337334,0.109925,2.9884,-0.0914667,2.4388,-13.6308
30684000,-18.6065,-2.61448,8.8747,6.58489,0,7.98016,2.6357,-10.1867,0.304736,0.189299,0.933436,0.35811,0.0817175,2.88979,-0.086025,2.46477,-13.639
30692000,-18.2532,-2.35384,8.55125,6.84553,0,8.17998,2.73925,-10.1808,0.301568,0.225028,0.926509,0.382139,0.0541485,2.79025,-0.0806036,2.49053,-13.6469
30700000,-17.7909,-2.11751,8.18606,7.08185,0,8.39907,2.88561,-10.1736,0.30056,0.262022,0.917065,0.409285,0.0272541,2.68948,-0.0752246,2.51608,-13.6546
30708000,-17.25,-1.89401,7.78858,7.30536,0,8.62767,3.07791,-10.1652,0.301543,0.299999,0.905026,0.439354,0.00109215,2.58717,-0.0699109,2.5414,-13.6619
30716000,-16.662,-1.66486,7.36534,7.5345,0,8.85387,3.31859,-10.156,0.304329,0.338582,0.890363,0.47208,-0.0242232,2.48303,-0.0646861,2.56651,-13.6689
30724000,-16.0446,-1.43354,6.92693,7.76583,0,9.07106,3.60502,-10.1457,0.308733,0.377338,0.873098,0.50716,-0.0485302,2.37679,-0.059573,2.59141,-13.6757
30732000,-14.5,-0.358854,5.59112,8.84051,0,9.27839,3.93492,-10.1354,0.314585,0.415824,0.853304,0.544284,-0.0716479,2.2682,-0.0546349,2.61612,-13.682
30740000,-14.8066,-1.0742,6.1021,8.12517,0,9.47751,4.30727,-10.1236,0.321712,0.453619,0.831102,0.583134,-0.0934083,2.15704,-0.049852,2.64065,-13.6881
30748000,-13.2852,-0.469242,5.01551,8.73012,0,9.66597,4.72036,-10.1119,0.329982,0.490317,0.806661,0.623404,-0.113618,2.04304,-0.0452438,2.66501,-13.6937
30756000,-13.7929,-1.00235,5.53591,8.19701,0,9.83337,5.17,-10.1003,0.339274,0.525477,0.780235,0.664723,-0.132049,1.92605,-0.0408275,2.68923,-13.699
30764000,-13.4657,-1.04082,5.38096,8.15854,0,9.96284,5.64828,-10.0893,0.34951,0.558598,0.752204,0.706617,-0.148392,1.80597,-0.0366174,2.71332,-13.7039
30772000,-13.2895,-1.09743,5.3113,8.10194,0,10.0409,6.14173,-10.0798,0.36066,0.589144,0.723073,0.748518,-0.162274,1.68288,-0.0326238,2.73732,-13.7085
30780000,-13.2725,-1.1677,5.32891,8.03166,0,10.0592,6.63521,-10.0713,0.372738,0.616601,0.693448,0.789792,-0.173303,1.55702,-0.0288536,2.76124,-13.7126
30788000,-13.4273,-1.26903,5.44876,7.93034,0,10.017,7.11862,-10.0645,0.385761,0.640532,0.664008,0.829761,-0.181139,1.42873,-0.0183398,2.78209,-13.7165
30796000,-13.8491,-1.39736,5.71597,7.802,0,9.91646,7.58282,-10.0592,0.401248,0.660239,0.63489,0.86871,-0.184174,1.29642,-0.00810762,2.80295,-13.72
30804000,-14.3368,-1.52018,6.01423,7.67919,0,9.76089,8.01969,-10.0554,0.417626,0.675609,0.60757,0.904678,-0.183449,1.16272,0.00183278,2.82386,-13.7231
30812000,-14.9941,-1.73424,6.4438,7.46512,0,9.55573,8.42452,-10.0529,0.43472,0.686575,0.58278,0.936951,-0.179043,1.0282,0.0115035,2.84484,-13.7256
30820000,-16.1907,-3.88945,8.1104,5.30991,0,9.30049,8.78662,-10.0531,0.452341,0.693153,0.561183,0.964899,-0.171113,0.893393,0.0209152,2.86592,-13.7277
30828000,-16.7809,-2.44419,7.68286,6.75518,0,8.99258,9.0883,-10.0514,0.470253,0.695433,0.543355,0.987981,-0.159907,0.758929,0.0300813,2.88713,-13.7293
30836000,-17.9124,-3.11833,8.58245,6.08104,0,8.6876,9.35089,-10.0585,0.488107,0.693734,0.529608,1.00594,-0.145918,0.625126,0.0390166,2.9085,-13.7305
30844000,-19.0283,-3.64072,9.39937,5.55864,0,8.2673,9.47237,-10.0693,0.505837,0.688047,0.520308,1.01846,-0.129201,0.492925,0.0477415,2.93006,-13.7311
30852000,-20.0864,-4.16106,10.1872,5.0383,0,7.79039,9.46761,-10.0844,0.523345,0.67845,0.515574,1.02546,-0.109897,0.363234,0.0562817,2.95183,-13.7313
30860000,-22.2257,-7.35051,12.8518,1.84886,0,7.27662,9.33688,-10.103,0.540507,0.665101,0.51526,1.02714,-0.0882154,0.236774,0.0646643,2.97384,-13.731
30868000,-21.7926,-5.21648,11.5683,3.98289,0,6.75194,9.08596,-10.1251,0.55721,0.64821,0.51898,1.02388,-0.064391,0.114051,0.0729203,2.99613,-13.7303
30876000,-22.3373,-5.76157,12.1147,3.4378,0,6.23313,8.71269,-10.15,0.573417,0.627996,0.526131,1.01629,-0.0386033,-0.00455906,0.0810279,3.01871,-13.7291
30884000,-22.6311,-6.26314,12.5147,2.93623,0,5.7266,8.22274,-10.1769,0.58916,0.604663,0.535978,1.00509,-0.0109622,-0.118698,0.0890803,3.04161,-13.7275
30892000,-22.6864,-6.64672,12.7373,2.55265,0,5.23479,7.6383,-10.2048,0.604556,0.578307,0.547789,0.990964,0.0185623,-0.228246,0.0971152,3.06483,-13.7255
30900000,-22.5316,-6.88996,12.7856,2.3094,0,4.7714,6.9897,-10.2324,0.619664,0.549041,0.560866,0.974518,0.0499589,-0.333221,0.105168,3.08838,-13.7231
30908000,-22.1896,-7.00514,12.677,2.19423,0,4.35392,6.30266,-10.2593,0.634511,0.517018,0.574532,0.956326,0.0831761,-0.433858,0.11327,3.11224,-13.7203
30916000,-22.4213,-8.03902,13.3218,1.16035,0,3.98828,5.59824,-10.2839,0.649093,0.482425,0.58817,0.936888,0.118126,-0.530528,0.120243,3.13672,-13.717
30924000,-21.676,-7.51147,12.6927,1.6879,0,3.67261,4.90143,-10.3055,0.66334,0.445468,0.601281,0.916569,0.154675,-0.623654,0.127334,3.16147,-13.7134
30932000,-20.4386,-6.44753,11.542,2.75184,0,3.40811,4.23867,-10.3229,0.677086,0.406334,0.613553,0.895516,0.19264,-0.713854,0.134556,3.18646,-13.7094
30940000,-19.7808,-5.97024,10.9824,3.22913,0,3.20281,3.63147,-10.3359,0.690061,0.365303,0.624796,0.873755,0.231706,-0.801828,0.141898,3.21169,-13.705
30948000,-19.1432,-5.41811,10.3964,3.78126,0,3.06223,3.08933,-10.344,0.701932,0.32273,0.634931,0.851222,0.271458,-0.888343,0.149373,3.23712,-13.7003
30956000,-18.5998,-4.43706,9.65396,4.7623,0,2.98852,2.6166,-10.3472,0.712336,0.279069,0.643971,0.827795,0.311374,-0.97414,0.156975,3.26272,-13.6951
30964000,-18.0216,-4.27618,9.28441,4.92318,0,2.98085,2.21467,-10.3455,0.720938,0.23479,0.652014,0.803312,0.350916,-1.06,0.164701,3.28849,-13.6895
30972000,-17.5801,-3.76962,8.82152,5.42974,0,3.0382,1.88236,-10.3412,0.727429,0.190399,0.659238,0.777574,0.389513,-1.14669,0.172547,3.3144,-13.6836
30980000,-17.071,-2.44743,7.93061,6.75193,0,3.14199,1.60095,-10.3313,0.731598,0.146363,0.66584,0.750416,0.42665,-1.23481,0.18051,3.34045,-13.6772
30988000,-16.9615,-2.99743,8.15083,6.20194,0,3.32132,1.39021,-10.3186,0.733208,0.103277,0.672117,0.721672,0.461653,-1.32503,0.188591,3.36663,-13.6704
30996000,-16.8304,-2.83656,8.01847,6.3628,0,3.55631,1.23388,-10.3034,0.732102,0.0617083,0.678394,0.691231,0.493873,-1.41792,0.196792,3.39293,-13.6632
31004000,-16.8175,-2.79977,8.00807,6.3996,0,3.83403,1.12223,-10.287,0.728212,0.0221739,0.684993,0.659066,0.522726,-1.51382,0.205117,3.41936,-13.6555
31012000,-16.9139,-2.8528,8.09803,6.34657,0,4.13908,1.04535,-10.2704,0.721559,-0.0148871,0.692193,0.625271,0.547724,-1.6129,0.213572,3.44589,-13.6475
31020000,-17.0938,-2.95785,8.25662,6.24151,0,4.45732,0.991722,-10.254,0.712245,-0.0491083,0.700212,0.590077,0.568487,-1.71509,0.222109,3.47252,-13.639
31028000,-17.3307,-3.07417,8.45011,6.1252,0,4.77637,0.954055,-10.2382,0.700456,-0.0801978,0.709175,0.553875,0.584768,-1.82007,0.230787,3.49925,-13.6302
31036000,-17.5836,-3.17976,8.64709,6.01961,0,5.09022,0.924898,-10.223,0.686406,-0.107913,0.719167,0.517156,0.596401,-1.92745,0.239611,3.52607,-13.6209
31044000,-17.7362,-2.10245,8.2238,7.09691,0,5.39993,0.902373,-10.2084,0.670354,-0.132029,0.730201,0.480542,0.603309,-2.0367,0.244337,3.55605,-13.6106
31052000,-18.0339,-3.34674,8.99482,5.85263,0,5.70633,0.886144,-10.195,0.65314,-0.152436,0.741736,0.445346,0.606053,-2.14615,0.249276,3.58604,-13.5999
31060000,-18.1424,-3.39104,9.09259,5.80832,0,6.0129,0.878767,-10.1815,0.634475,-0.168905,0.754263,0.411539,0.604165,-2.25635,0.254429,3.61603,-13.5889
31068000,-18.1498,-3.43299,9.13937,5.76637,0,6.32139,0.885232,-10.172,0.614614,-0.181232,0.767727,0.379783,0.597706,-2.36673,0.259797,3.646,-13.5775
31076000,-17.9769,-3.31849,9.01848,5.88087,0,6.58831,0.876388,-10.1589,0.593943,-0.189428,0.781888,0.350704,0.587074,-2.47669,0.265375,3.67594,-13.5657
31084000,-17.7094,-3.31972,8.90893,5.87964,0,6.89293,0.916789,-10.1459,0.572608,-0.193218,0.796735,0.324786,0.572245,-2.58586,0.271158,3.70584,-13.5535
31092000,-16.4068,-1.96356,7.62889,7.23581,0,7.19748,0.987931,-10.1327,0.550733,-0.192405,0.812203,0.302394,0.553277,-2.69398,0.277144,3.73569,-13.541
31100000,-16.773,-3.29568,8.47805,5.90369,0,7.49539,1.09333,-10.1195,0.528463,-0.186885,0.828131,0.283787,0.53034,-2.8008,0.283323,3.76546,-13.5281
31108000,-16.1,-3.26732,8.15312,5.93205,0,7.78661,1.23777,-10.1066,0.505904,-0.176595,0.84432,0.269102,0.50362,-2.90622,0.289682,3.79514,-13.5149
31116000,-13.8169,-1.96084,6.41205,7.23853,0,8.07178,1.42561,-10.0933,0.483116,-0.161486,0.860536,0.258378,0.473273,-3.01019,0.296206,3.82472,-13.5013
31124000,-14.3495,-3.23326,7.31453,5.9661,0,8.34779,1.66006,-10.0797,0.460122,-0.141543,0.876501,0.251565,0.43945,-3.11279,0.302876,3.85419,-13.4873
31132000,-13.2886,-3.22699,6.80891,5.97237,0,8.60993,1.94345,-10.0665,0.436909,-0.116811,0.891889,0.248533,0.402304,3.06901,0.309674,3.88354,-13.473
31140000,-12.1239,-3.20067,6.2421,5.9987,0,8.84716,2.27702,-10.0525,0.413433,-0.0874314,0.906327,0.249062,0.362021,2.96865,0.316577,3.91276,-13.4582
31148000,-8.68748,-2.17168,4.06909,7.02769,0,9.05258,2.6592,-10.0396,0.389633,-0.053643,0.919407,0.252875,0.318817,2.86904,0.323563,3.94185,-13.4431
31156000,-9.5392,-3.05839,4.9383,6.14098,0,9.22168,3.08666,-10.0264,0.365451,-0.0157663,0.930697,0.259678,0.272937,2.76991,0.330616,3.9708,-13.4276
31164000,-8.15673,-2.95948,4.22866,6.23988,0,9.35466,3.55722,-10.013,0.340828,0.0258355,0.939771,0.269191,0.224617,2.67089,0.338567,4.00433,-13.4106
31172000,-6.75772,-2.87171,3.5193,6.32766,0,9.45228,4.06604,-9.99987,0.31581,0.0707782,0.946179,0.28125,0.174142,2.57148,0.346529,4.03765,-13.3932
31180000,-5.35003,-2.80401,2.81644,6.39535,0,9.51555,4.60969,-10.0449,0.290349,0.118516,0.949553,0.295553,0.121805,2.47121,0.354484,4.07076,-13.3753
31188000,-4.16791,-1.79517,1.75662,7.40419,0,9.29068,5.22107,-10.0912,0.264323,0.167152,0.949839,0.310801,0.0687647,2.3694,0.362387,4.1036,-13.3573
31196000,-2.85105,-1.45099,0.962187,7.74838,0,9.18672,5.81378,-10.0386,0.237641,0.216507,0.946917,0.326962,0.0149449,2.26686,0.370185,4.13613,-13.3392
31204000,-1.60214,-1.66983,0.483276,7.52954,0,9.16835,6.41641,-10.0229,0.210678,0.26741,0.940269,0.345144,-0.0401263,2.16256,0.37792,4.16848,-13.3208
31212000,1.62241,-2.60261,0,6.59675,1.03451,9.12819,7.0339,-10.0101,0.183632,0.319542,0.929608,0.365539,-0.0962515,2.05592,0.385584,4.20067,-13.3019
31220000,2.24688,-3.29699,0,5.90238,1.7326,9.01989,7.654,-10.0013,0.156853,0.372177,0.914812,0.388168,-0.152851,1.94644,0.393164,4.23272,-13.2825
31228000,2.57002,-3.94791,0,5.25146,2.25921,8.82161,8.279,-9.99494,0.130705,0.424378,0.896002,0.41288,-0.20918,1.83369,0.400637,4.26464,-13.2628
31236000,1.19885,-3.09637,0,6.10299,1.14785,8.53439,8.90616,-10.0451,0.105615,0.4752,0.873516,0.439497,-0.264406,1.71709,0.408015,4.29646,-13.2425
31244000,2.42634,-4.48452,0.110856,4.71484,2.5372,7.98134,9.46498,-10.0965,0.0824466,0.522948,0.848368,0.467313,-0.316752,1.59629,0.415188,4.32823,-13.222
31252000,1.0448,-2.74191,0,6.45746,0.975121,7.47174,10.0493,-10.0549,0.0608522,0.567113,0.821389,0.495593,-0.366104,1.47224,0.422049,4.36005,-13.2014
31260000,0.569385,-3.1552,0.415874,6.04417,0.985258,6.97863,10.6181,-10.0503,0.0410569,0.608107,0.792793,0.524836,-0.41257,1.34415,0.428797,4.39182,-13.1803
31268000,-0.107342,-3.68905,1.06328,5.51032,0.955937,6.43773,11.1415,-10.0486,0.0234428,0.645659,0.763266,0.554902,-0.455569,1.21201,0.435457,4.42358,-13.1588
31276000,-0.958812,-4.26838,1.8218,4.93098,0.862988,5.83408,11.6095,-10.0504,0.0083444,0.679454,0.733671,0.585387,-0.494448,1.07611,0.44204,4.45532,-13.1367
31284000,-1.92399,-4.86112,2.6449,4.33824,0.720907,5.16741,12.007,-10.0542,-0.00397113,0.709217,0.704979,0.615657,-0.528571,0.937013,0.448557,4.48707,-13.1141
31292000,-3.25497,-8.8573,5.39875,0.342063,2.14377,4.44404,12.3178,-10.061,-0.0133136,0.734756,0.678201,0.644902,-0.55738,0.795595,0.454765,4.51865,-13.0916
31300000,-4.35529,-9.53663,6.33473,0,1.97945,3.67669,12.5263,-10.0693,-0.0196121,0.755963,0.65432,0.672147,-0.580467,0.653043,0.460941,4.55027,-13.0685
31308000,-5.30784,-10.1129,7.14642,0,1.83858,2.87648,12.6211,-10.0792,-0.0228577,0.772814,0.634221,0.696394,-0.597557,0.510703,0.467104,4.58194,-13.0449
31320000,-5.41401,-7.08697,5.68653,2.1124,0.272513,2.06023,12.5953,-10.0902,-0.0231827,0.785321,0.618655,0.71662,-0.608575,0.370063,0.473273,4.6137,-13.0207
31324000,-5.90208,-7.5418,6.2063,1.65757,0.304224,1.24134,12.4523,-10.1013,-0.0208429,0.79352,0.608188,0.731902,-0.613633,0.232578,0.479474,4.64554,-12.996
31332000,-6.27193,-7.8877,6.61357,1.31167,0.341633,0.427336,12.2285,-10.1147,-0.0163007,0.797427,0.603196,0.741415,-0.613083,0.0994365,0.485732,4.67747,-12.9708
31340000,-6.42499,-8.12004,6.8567,1.07933,0.431706,-0.372827,11.887,-10.1292,-0.00993687,0.797028,0.603861,0.744657,-0.607249,-0.0282979,0.492077,4.70951,-12.9451
31348000,-6.44996,-8.2193,6.97027,0.980069,0.520308,-1.14767,11.4659,-10.1448,-0.00220862,0.792293,0.610137,0.741396,-0.596557,-0.149924,0.498538,4.74164,-12.9188
31356000,-6.38309,-8.18334,6.97132,1.01602,0.588233,-1.88814,10.9777,-10.1604,0.00640779,0.783172,0.621772,0.731679,-0.581473,-0.265102,0.50514,4.77386,-12.8921
31364000,-7.21403,-10.1333,8.46966,0,1.25563,-2.59158,10.4308,-10.1746,0.0154789,0.769597,0.638342,0.715791,-0.562429,-0.373765,0.511861,4.80616,-12.8649
31372000,-7.13697,-9.49131,8.16555,0,1.02858,-3.25838,9.83654,-10.1875,0.024632,0.751469,0.659309,0.694167,-0.539784,-0.476058,0.518751,4.8385,-12.8372
31380000,-5.9956,-7.14663,6.47891,2.05273,0.483312,-3.88901,9.20774,-10.1989,0.0335722,0.728673,0.684039,0.66735,-0.513823,-0.572348,0.525813,4.87087,-12.809
31388000,-5.93465,-6.48854,6.11939,2.71082,0.184738,-4.47937,8.55554,-10.2079,0.0420526,0.701119,0.711803,0.63595,-0.484799,-0.66315,0.533045,4.90324,-12.7803
31396000,-5.94269,-5.74516,5.80908,3.4542,0,-5.01641,7.88532,-10.2128,0.0498997,0.6688,0.741766,0.600669,-0.45296,-0.749089,0.540438,4.93558,-12.7511
31404000,-6.02,-5.00115,5.53406,4.19821,0,-5.48233,7.20057,-10.2136,0.0570318,0.631867,0.772976,0.562326,-0.418587,-0.830889,0.547984,4.96789,-12.7215
31412000,-6.16864,-4.31523,5.32472,4.88413,0,-5.86659,6.50599,-10.2109,0.0634694,0.590625,0.804446,0.521796,-0.381977,-0.909315,0.555673,5.00013,-12.6914
31420000,-6.38987,-3.72746,5.2017,5.47191,0,-6.16361,5.80743,-10.2043,0.0692955,0.545519,0.835229,0.479915,-0.343453,-0.985123,0.554882,5.03863,-12.6597
31428000,-6.73321,-3.29517,5.22051,5.9042,0,-6.37182,5.10688,-10.1952,0.0750002,0.497312,0.864324,0.437894,-0.303246,-1.05664,0.55432,5.07695,-12.6276
31436000,-7.03619,-2.96897,5.27307,6.23039,0,-6.49173,4.4041,-10.1836,0.0807438,0.446464,0.891151,0.396205,-0.261576,-1.12694,0.553975,5.11509,-12.5951
31444000,-7.35744,-2.78651,5.40748,6.41286,0,-6.52476,3.70326,-10.1696,0.086747,0.393663,0.915153,0.355432,-0.218763,-1.19657,0.553832,5.15305,-12.5622
31452000,-7.67115,-2.74591,5.60988,6.45346,0,-6.47458,3.007,-10.1541,0.0932151,0.339627,0.93593,0.316056,-0.175134,-1.26599,0.553878,5.19082,-12.5289
31460000,-7.94987,-2.83192,5.85888,6.36744,0,-6.34792,2.31694,-10.1375,0.100361,0.28507,0.953238,0.278481,-0.130983,-1.33558,0.554099,5.22842,-12.4952
