32656000,2.315,-2.88035,7.51181,3.10258,9.82681,-0.742549,1.72841,-6.28175,-0.352793,0.295617,0.887776,-0.0455088,-0.476302,-2.85161,-0.448018,1.4712,-8.0966
32664000,2.1956,-2.99714,7.6299,2.9858,9.8255,-0.692245,1.87034,-6.30595,-0.350222,0.307995,0.884581,-0.0337417,-0.48412,-2.91028,-0.455474,1.49118,-8.0729
32672000,2.59704,-2.56433,7.21515,3.41861,9.8122,-0.642019,2.0268,-6.32964,-0.348019,0.32064,0.880949,-0.0219726,-0.492482,-2.96941,-0.463128,1.51109,-8.04897
32680000,2.72471,-2.41905,7.07989,3.56389,9.8046,-0.5922,2.19557,-6.35302,-0.346263,0.333578,0.876829,-0.0102292,-0.501475,-3.02895,-0.470955,1.53097,-8.02479
32688000,2.52434,-2.53829,7.2397,3.44465,9.76404,-0.54193,2.37602,-6.37574,-0.34498,0.346839,0.872176,0.00150774,-0.511161,-3.08903,-0.478964,1.55081,-8.00037
32696000,2.62361,-2.40707,7.12567,3.57587,9.74928,-0.492373,2.56617,-6.39833,-0.344214,0.360436,0.86695,0.0132304,-0.521594,3.13349,-0.487158,1.57064,-7.97571
32704000,2.72379,-2.28249,7.01453,3.70045,9.73831,-0.445967,2.76286,-6.42019,-0.343966,0.374383,0.861119,0.0249717,-0.532802,3.0722,-0.495545,1.59045,-7.9508
32712000,2.81674,-2.16005,6.90807,3.82289,9.72481,-0.404434,2.96919,-6.44164,-0.344246,0.388682,0.854647,0.036748,-0.544814,3.0102,-0.504131,1.61025,-7.92565
32720000,2.89672,-2.03652,6.80758,3.94642,9.7043,-0.369228,3.18715,-6.46266,-0.345075,0.403326,0.847498,0.0485633,-0.557656,2.9474,-0.512923,1.63005,-7.90026
32728000,3.35495,-1.74038,6.43295,4.24255,9.7879,-0.339042,3.41608,-6.48328,-0.346465,0.418313,0.839629,0.0604343,-0.571364,2.88373,-0.521925,1.64985,-7.8746
32736000,3.02204,-1.80726,6.63284,4.17568,9.65488,-0.313157,3.65394,-6.50376,-0.348409,0.433648,0.831,0.0724041,-0.585957,2.81907,-0.531145,1.66968,-7.84868
32744000,3.07466,-1.70642,6.55871,4.27652,9.63337,-0.292074,3.89813,-6.52332,-0.350878,0.449335,0.821573,0.0845375,-0.601447,2.75333,-0.540598,1.68953,-7.82249
32752000,3.54447,-1.49774,6.2208,4.48519,9.76527,-0.277528,4.14491,-6.54272,-0.353813,0.465365,0.811327,0.0969173,-0.617804,2.68639,-0.550279,1.70941,-7.79603
32760000,3.17938,-1.51564,6.41229,4.4673,9.59167,-0.272821,4.39422,-6.56159,-0.357137,0.481707,0.800258,0.109628,-0.634968,2.61813,-0.560194,1.72935,-7.76929
32768000,3.22629,-1.41542,6.34006,4.56752,9.56635,-0.27859,4.64686,-6.58002,-0.360778,0.498318,0.788365,0.122743,-0.652875,2.54841,-0.570347,1.74935,-7.7423
32776000,3.26877,-1.31598,6.27045,4.66696,9.53922,-0.293548,4.90237,-6.5984,-0.364655,0.515161,0.775652,0.136354,-0.671452,2.47708,-0.581123,1.76686,-7.7144
32784000,3.30883,-1.22552,6.20658,4.75742,9.51542,-0.316428,5.16133,-6.61569,-0.368812,0.532221,0.762049,0.150481,-0.690764,2.40455,-0.592148,1.78449,-7.68622
32792000,3.342,-1.14788,6.15259,4.83506,9.49459,-0.345247,5.42125,-6.63272,-0.373031,0.549456,0.747627,0.16534,-0.710611,2.33011,-0.603422,1.80227,-7.65777
32800000,3.37196,-1.07633,6.10325,4.90661,9.47522,-0.382148,5.6814,-6.64968,-0.377203,0.566835,0.732404,0.181076,-0.730895,2.25357,-0.614946,1.82021,-7.62903
32808000,3.39619,-1.00233,6.05558,4.9806,9.45177,-0.430057,5.94189,-6.66605,-0.38122,0.584303,0.716422,0.197821,-0.75149,2.17477,-0.626693,1.83835,-7.6
32816000,3.81909,-1.04183,5.8668,4.9411,9.68589,-0.489077,6.20441,-6.68184,-0.384969,0.601803,0.699737,0.215709,-0.772256,2.09348,-0.638685,1.85668,-7.57067
32824000,3.81158,-0.992896,5.84756,4.99004,9.65915,-0.559433,6.46883,-6.69729,-0.388357,0.619271,0.682409,0.234855,-0.793055,2.00951,-0.650917,1.87522,-7.54103
32832000,3.79969,-0.949263,5.83319,5.03368,9.63288,-0.63824,6.73032,-6.71187,-0.391272,0.636655,0.664513,0.255409,-0.81373,1.9227,-0.663383,1.89399,-7.51111
32840000,3.78971,-0.908604,5.81936,5.07433,9.60907,-0.7262,6.98499,-6.72593,-0.393578,0.653902,0.646149,0.277532,-0.834083,1.83285,-0.676073,1.91301,-7.48087
32848000,3.78649,-0.864515,5.80046,5.11842,9.58695,-0.825125,7.22958,-6.73981,-0.395133,0.67095,0.627452,0.301365,-0.853879,1.73982,-0.688978,1.93229,-7.45029
32856000,3.44129,-0.529154,5.80538,5.45378,9.24667,-0.936608,7.46599,-6.75258,-0.395813,0.687722,0.608581,0.326992,-0.872868,1.64349,-0.702083,1.95186,-7.41938
32864000,3.7774,-0.742151,5.74693,5.24079,9.52433,-1.06006,7.69622,-6.76499,-0.395522,0.704138,0.589704,0.354431,-0.890804,1.54381,-0.715373,1.97173,-7.38811
32872000,3.45312,-0.32919,5.70259,5.65375,9.15571,-1.19224,7.92451,-6.77667,-0.394197,0.720133,0.570979,0.383643,-0.907473,1.44075,-0.728831,1.99191,-7.3565
32880000,3.43972,-0.239257,5.6659,5.74368,9.10562,-1.3263,8.15137,-6.78857,-0.391793,0.73567,0.552529,0.414575,-0.922703,1.33432,-0.74246,2.01241,-7.32452
32888000,3.42248,-0.16477,5.63888,5.81817,9.06136,-1.46113,8.3712,-6.79897,-0.388276,0.750713,0.534483,0.447109,-0.936327,1.22465,-0.756215,2.03325,-7.29219
32896000,3.40438,-0.0956877,5.615,5.88725,9.01939,-1.59949,8.58073,-6.80845,-0.383591,0.765221,0.517006,0.481057,-0.948141,1.11191,-0.770072,2.05444,-7.25948
32904000,3.58473,-0.453426,5.70701,5.52951,9.29174,-1.74725,8.77645,-6.81698,-0.3777,0.779125,0.500307,0.516068,-0.957923,0.996457,-0.787552,2.07233,-7.22592
32912000,3.36264,0.08284,5.54992,6.06578,8.91257,-1.9081,8.9583,-6.82485,-0.371294,0.792148,0.484399,0.550901,-0.966105,0.881073,-0.805061,2.09061,-7.19198
32920000,3.3215,0.215752,5.50574,6.19869,8.82723,-2.08005,9.13033,-6.83158,-0.363693,0.80443,0.469702,0.585808,-0.971952,0.763939,-0.822571,2.10929,-7.15765
32928000,3.35979,-0.0945173,5.64518,5.88842,9.00497,-2.25618,9.29193,-6.83773,-0.35495,0.815903,0.456413,0.620153,-0.975386,0.645673,-0.840053,2.12836,-7.12291
32936000,3.208,0.503453,5.42209,6.48639,8.63009,-2.42872,9.4408,-6.84333,-0.345138,0.826524,0.444678,0.653333,-0.976405,0.526903,-0.857478,2.14782,-7.08777
32944000,3.16069,0.180717,5.61065,6.16365,8.77134,-2.59353,9.57168,-6.8475,-0.334324,0.836261,0.43462,0.684798,-0.975048,0.40826,-0.874815,2.16767,-7.05221
32952000,3.08408,0.747508,5.36555,6.73045,8.44964,-2.75112,9.68527,-6.85077,-0.322609,0.845078,0.426341,0.714019,-0.971405,0.290362,-0.892019,2.18789,-7.01626
32960000,3.00862,0.869492,5.34409,6.85243,8.35271,-2.90445,9.78277,-6.85279,-0.310103,0.852927,0.419943,0.740504,-0.965593,0.173765,-0.909076,2.20848,-6.97989
32968000,2.91108,1.0081,5.32537,6.99104,8.23645,-3.05613,9.86733,-6.8539,-0.29696,0.859742,0.415523,0.763795,-0.957772,0.0589807,-0.925959,2.2294,-6.94308
32976000,2.7868,1.16443,5.31119,7.14737,8.09799,-3.20516,9.93982,-6.8537,-0.28335,0.865459,0.413151,0.783535,-0.948137,-0.0536028,-0.942642,2.25065,-6.90584
32984000,2.64411,1.3298,5.30171,7.31274,7.94582,-3.34787,9.99535,-6.85186,-0.269444,0.870026,0.412861,0.799503,-0.936902,-0.16369,-0.959099,2.27219,-6.86817
32992000,2.49477,1.49489,5.29763,7.47782,7.7924,-3.48057,10.0276,-6.84901,-0.255403,0.873401,0.414657,0.811617,-0.924276,-0.271064,-0.975309,2.29401,-6.83005
33000000,2.34311,1.65271,5.29455,7.63565,7.63766,-3.60003,10.0344,-6.84545,-0.241369,0.875559,0.418494,0.819928,-0.910462,-0.375597,-0.99125,2.31607,-6.7915
33008000,2.18613,1.80209,5.30027,7.78503,7.48641,-3.70485,10.017,-6.84085,-0.22749,0.876484,0.424293,0.82457,-0.895668,-0.477241,-1.00691,2.33835,-6.75253
33016000,2.01295,1.94353,5.3181,7.92647,7.33104,-3.794,9.98103,-6.83534,-0.213915,0.876168,0.431938,0.82575,-0.880104,-0.576035,-1.02227,2.3608,-6.71313
33024000,1.81379,2.07098,5.35592,8.05392,7.16971,-3.86442,9.93248,-6.82915,-0.200802,0.874624,0.441261,0.823739,-0.863992,-0.672122,-1.0419,2.38858,-6.67274
33032000,1.59003,2.18181,5.4144,8.16475,7.00443,-3.91829,9.87319,-6.8221,-0.188281,0.871938,0.451968,0.819008,-0.84759,-0.765896,-1.06114,2.41638,-6.63192
33040000,0.864179,2.23678,5.75395,8.21972,6.61813,-3.95653,9.79891,-6.81424,-0.176471,0.868084,0.463992,0.81168,-0.831008,-0.857301,-1.07998,2.44417,-6.59067
33048000,1.10448,2.38569,5.55934,8.36863,6.66382,-3.97867,9.70258,-6.80595,-0.165446,0.863109,0.477148,0.802062,-0.814377,-0.946461,-1.09841,2.47191,-6.54901
33056000,0.350328,2.51724,5.87483,8.50018,6.22516,-3.98354,9.58015,-6.79705,-0.155235,0.857074,0.49125,0.790487,-0.797784,-1.03347,-1.11645,2.49959,-6.50693
33064000,0.666489,2.53874,5.706,8.52167,6.37249,-3.96966,9.43377,-6.78752,-0.145842,0.850056,0.506097,0.777289,-0.781305,-1.11843,-1.1341,2.52717,-6.46444
33072000,0.469627,2.58894,5.78146,8.57188,6.25108,-3.93664,9.26962,-6.77836,-0.13724,0.842147,0.521491,0.762805,-0.764992,-1.20152,-1.15137,2.55462,-6.42157
33080000,0.274667,2.6289,5.8611,8.61184,6.13576,-3.88686,9.0966,-6.76917,-0.129435,0.833443,0.537233,0.747327,-0.748933,-1.28287,-1.16828,2.58192,-6.37831
33088000,-0.457081,2.89022,6.10066,8.87315,5.64358,-3.82315,8.92091,-6.75995,-0.122442,0.824042,0.55314,0.731095,-0.733219,-1.36266,-1.18484,2.60905,-6.33464
33096000,-0.634245,2.96523,6.15394,8.94817,5.51969,-3.74681,8.74163,-6.75122,-0.116256,0.814045,0.569048,0.714328,-0.717923,-1.44103,-1.20109,2.63596,-6.29059
33104000,-0.287317,2.72863,6.09878,8.71156,5.81146,-3.65628,8.55543,-6.74267,-0.110845,0.80357,0.584798,0.697255,-0.703104,-1.51808,-1.21702,2.66266,-6.24616
33112000,-0.417734,2.73142,6.16481,8.71436,5.74707,-3.54792,8.35772,-6.73423,-0.106141,0.792752,0.600232,0.680124,-0.688803,-1.59394,-1.23267,2.68912,-6.20135
33120000,-0.934877,3.06894,6.25912,9.05188,5.32424,-3.42063,8.15037,-6.72587,-0.102052,0.781747,0.615189,0.663203,-0.675055,-1.6687,-1.24804,2.71533,-6.15617
33128000,-0.940851,3.0463,6.2757,9.02924,5.33485,-3.27626,7.94127,-6.71895,-0.0984975,0.77071,0.629526,0.646728,-0.661908,-1.74249,-1.26316,2.74128,-6.11066
33136000,-0.566648,2.60209,6.3107,8.58503,5.74406,-3.12231,7.73794,-6.71181,-0.0954266,0.759774,0.643147,0.630849,-0.649412,-1.81541,-1.27806,2.76696,-6.06479
33144000,-0.560018,2.56345,6.329,8.54639,5.76899,-2.96545,7.54389,-6.70545,-0.0928069,0.749032,0.656001,0.615641,-0.637602,-1.88755,-1.29276,2.79236,-6.01856
33152000,-0.527418,2.53822,6.32763,8.52116,5.80021,-2.80607,7.3608,-6.7001,-0.0906136,0.738572,0.668058,0.601154,-0.626512,-1.95902,-1.30056,2.82433,-5.97092
33160000,-0.470319,2.49163,6.32476,8.47457,5.85444,-2.64408,7.18706,-6.69501,-0.0896385,0.728149,0.679532,0.586446,-0.616598,-2.03239,-1.30822,2.85597,-5.92296
33168000,-0.390016,2.45672,6.30446,8.43966,5.91444,-2.47442,7.02309,-6.691,-0.089079,0.718256,0.690053,0.572659,-0.607568,-2.1053,-1.31578,2.88726,-5.87469
33176000,-0.274551,2.40477,6.27512,8.38771,6.00056,-2.29368,6.87194,-6.6874,-0.0888929,0.709026,0.699557,0.559911,-0.599481,-2.1779,-1.32323,2.91821,-5.8261
33184000,-0.13304,2.34075,6.2388,8.32369,6.10576,-2.10371,6.7397,-6.68454,-0.0890636,0.700592,0.707982,0.548303,-0.592421,-2.2503,-1.33061,2.94881,-5.77721
33192000,0.0478912,2.83444,5.90639,8.81738,5.95428,-1.92133,6.62951,-6.68455,-0.0895865,0.693023,0.715327,0.537844,-0.586427,-2.32264,-1.33794,2.97906,-5.72805
33200000,0.287699,2.83056,5.7909,8.8135,6.0786,-1.74084,6.53962,-6.68137,-0.0904888,0.68632,0.721648,0.528442,-0.581511,-2.39496,-1.34523,3.00897,-5.67859
33208000,0.559469,2.80414,5.67071,8.78708,6.23018,-1.55042,6.46832,-6.6797,-0.0917617,0.680638,0.726851,0.520239,-0.577784,-2.46742,-1.3525,3.03854,-5.62884
33216000,0.65742,2.24347,5.90207,8.22641,6.55949,-1.36139,6.41728,-6.67863,-0.0934007,0.676031,0.73093,0.513255,-0.575281,-2.54015,-1.35977,3.06777,-5.57879
33224000,0.914594,2.22245,5.7865,8.20539,6.70109,-1.17119,6.3902,-6.67805,-0.0954187,0.672564,0.733862,0.507517,-0.57406,-2.61326,-1.36707,3.09667,-5.52845
33232000,1.18233,2.20282,5.66496,8.18576,6.84729,-0.980079,6.39118,-6.67773,-0.0978468,0.670302,0.73561,0.503053,-0.5742,-2.68691,-1.3744,3.12528,-5.47782
33240000,1.45082,2.18916,5.54008,8.1721,6.9909,-0.790171,6.42419,-6.67798,-0.100748,0.669293,0.736137,0.499862,-0.575794,-2.76131,-1.38178,3.15358,-5.4269
33248000,1.71576,2.18865,5.41041,8.17159,7.12617,-0.604521,6.49039,-6.67832,-0.104168,0.669573,0.735406,0.497953,-0.578917,-2.83661,-1.38924,3.18156,-5.37573
33256000,1.98349,2.20042,5.27322,8.18336,7.25671,-0.424259,6.58553,-6.67886,-0.108138,0.671163,0.73338,0.497341,-0.583621,-2.91298,-1.3968,3.20923,-5.32428
33264000,2.78597,2.75235,4.60117,8.73529,7.38714,-0.250323,6.70716,-6.67979,-0.112664,0.674071,0.730024,0.498057,-0.589934,-2.9906,-1.40447,3.23662,-5.27254
33272000,3.12025,2.76217,4.43172,8.74511,7.55197,-0.07958,6.85104,-6.68005,-0.117722,0.678312,0.725282,0.500184,-0.597868,-3.06966,-1.41228,3.26372,-5.22051
33280000,2.83843,2.26777,4.81983,8.25071,7.65827,0.0864469,7.01813,-6.68093,-0.123266,0.683891,0.719096,0.503824,-0.607414,3.13282,-1.41555,3.28815,-5.16688
33288000,3.12605,2.28139,4.6719,8.26433,7.79794,0.246133,7.21415,-6.68129,-0.129388,0.690847,0.711329,0.509061,-0.618721,3.04927,-1.41906,3.31237,-5.113
33296000,4.10753,2.76724,3.94363,8.75018,8.05116,0.393574,7.44059,-6.68172,-0.135899,0.699096,0.701995,0.516026,-0.631592,2.96354,-1.42281,3.3364,-5.05887
33304000,4.39271,2.79787,3.78845,8.7808,8.18116,0.524584,7.69953,-6.68191,-0.142766,0.708552,0.691066,0.524775,-0.64597,2.87534,-1.42685,3.36022,-5.00448
33312000,4.65371,2.84009,3.63956,8.82303,8.29328,0.639778,7.98561,-6.68172,-0.149916,0.719123,0.678519,0.535397,-0.661756,2.78444,-1.43118,3.38387,-4.94988
33320000,4.89782,2.86912,3.50574,8.85206,8.40356,0.745487,8.29382,-6.68179,-0.157217,0.730739,0.664307,0.548085,-0.678826,2.69051,-1.43583,3.40737,-4.89501
33328000,4.33203,2.57603,3.93518,8.55897,8.26721,0.845417,8.61903,-6.68129,-0.164507,0.743338,0.648372,0.563093,-0.69703,2.59322,-1.4408,3.43074,-4.83987
33336000,4.54098,2.59979,3.82158,8.58273,8.36256,0.937985,8.96102,-6.68069,-0.171601,0.756841,0.630671,0.5807,-0.71618,2.49218,-1.44613,3.454,-4.78446
33344000,4.73094,2.61247,3.72303,8.59541,8.45397,1.01703,9.32095,-6.67947,-0.178302,0.771128,0.611204,0.601163,-0.736026,2.38698,-1.45182,3.47717,-4.72877
33352000,4.8892,2.63769,3.63408,8.62063,8.52327,1.07275,9.70036,-6.67771,-0.184407,0.78603,0.590043,0.624671,-0.756255,2.27724,-1.4579,3.50029,-4.67278
33360000,5.00811,2.68725,3.55264,8.67019,8.56075,1.09922,10.0985,-6.67558,-0.189712,0.801333,0.56734,0.651324,-0.776482,2.16261,-1.46438,3.52337,-4.6165
33368000,5.09621,2.74626,3.4819,8.7292,8.57811,1.09917,10.5079,-6.67381,-0.193983,0.816831,0.543284,0.681209,-0.796272,2.04277,-1.47128,3.54645,-4.55994
33376000,5.91652,2.62882,3.13613,8.61176,9.05265,1.07991,10.9212,-6.67099,-0.196972,0.832345,0.518078,0.714395,-0.815162,1.91754,-1.4786,3.56956,-4.50307
33384000,5.21644,2.79129,3.40495,8.77423,8.62138,1.04629,11.334,-6.66837,-0.198411,0.847722,0.491935,0.750921,-0.832666,1.78672,-1.48633,3.59274,-4.44586
33392000,5.92538,2.41331,3.2452,8.39625,9.17058,0.99348,11.7462,-6.66524,-0.198056,0.862799,0.465137,0.790645,-0.84827,1.65035,-1.49447,3.61604,-4.38831
33400000,5.23456,2.74552,3.42451,8.72846,8.65906,0.913819,12.1609,-6.66154,-0.195711,0.877383,0.43806,0.833136,-0.861457,1.50865,-1.50386,3.63905,-4.33051
33408000,5.75566,2.18084,3.4521,8.16377,9.20776,0.798053,12.5804,-6.65765,-0.191251,0.891263,0.411185,0.877611,-0.871745,1.36216,-1.51363,3.66225,-4.27232
33416000,5.0562,2.76752,3.50848,8.75046,8.56468,0.645847,13.0003,-6.65381,-0.184579,0.904242,0.385069,0.92302,-0.878704,1.21162,-1.52375,3.68569,-4.21375
33424000,4.90696,2.78754,3.57602,8.77048,8.48298,0.46756,13.4112,-6.65027,-0.175659,0.916165,0.360259,0.968156,-0.882038,1.05802,-1.53418,3.7094,-4.15478
33432000,4.74561,2.77902,3.66391,8.76196,8.40951,0.272689,13.8009,-6.64685,-0.164505,0.926923,0.337273,1.01176,-0.881597,0.902536,-1.54491,3.73341,-4.09543
33440000,4.58279,2.7347,3.77044,8.71764,8.35324,0.066004,14.1621,-6.64293,-0.151199,0.93643,0.316603,1.05257,-0.877385,0.746405,-1.55593,3.75773,-4.03565
33448000,4.41254,2.68298,3.88442,8.66591,8.29696,-0.158625,14.4934,-6.6387,-0.135931,0.944595,0.298771,1.08931,-0.869563,0.590939,-1.56715,3.78242,-3.97543
33456000,4.40708,1.65622,4.40657,7.63916,8.81365,-0.408452,14.8032,-6.63329,-0.118992,0.951316,0.284322,1.12076,-0.858437,0.437249,-1.57855,3.80747,-3.91475
33464000,4.08128,1.66845,4.56642,7.65139,8.64769,-0.685183,15.0945,-6.62709,-0.100792,0.956497,0.273778,1.14589,-0.844465,0.286241,-1.59006,3.83291,-3.85361
33472000,3.661,2.76936,4.2261,8.75229,7.8871,-0.983391,15.3633,-6.62095,-0.0818267,0.960056,0.267577,1.16396,-0.82821,0.13856,-1.60164,3.85874,-3.79199
33480000,3.30348,1.89525,4.8481,7.87819,8.15158,-1.29235,15.599,-6.61397,-0.0626579,0.961932,0.26601,1.17459,-0.810301,-0.00539048,-1.61323,3.88495,-3.7299
33488000,2.88526,2.07945,4.96824,8.06239,7.8535,-1.60153,15.7899,-6.60591,-0.0438832,0.962086,0.269193,1.17776,-0.791385,-0.145398,-1.62478,3.91154,-3.66736
33496000,2.45798,2.29904,5.07523,8.28198,7.53321,-1.90283,15.9305,-6.59759,-0.0261028,0.960496,0.277069,1.17372,-0.772085,-0.281411,-1.63624,3.93848,-3.60433
33504000,2.2938,3.31061,4.65154,9.29355,6.94534,-2.18968,16.0263,-6.58789,-0.00992638,0.957154,0.289411,1.16294,-0.752997,-0.413535,-1.64757,3.96574,-3.54082
33512000,1.50674,2.84514,5.28418,8.82808,6.79092,-2.45818,16.0839,-6.57664,0.00405388,0.952072,0.305846,1.14597,-0.734681,-0.541992,-1.65871,3.99329,-3.47683
33520000,1.41863,3.69146,4.90507,9.6744,6.32371,-2.70702,16.1073,-6.56426,0.0153046,0.945284,0.32589,1.12345,-0.717621,-0.667073,-1.66962,4.02109,-3.41236
33528000,0.90001,3.92813,5.04927,9.91107,5.94928,-2.93228,16.0939,-6.5499,0.0233702,0.93685,0.348949,1.09606,-0.702238,-0.789055,-1.68058,4.0485,-3.34745
33536000,0.354134,4.18967,5.19469,10.1726,5.54882,-3.12987,16.0323,-6.53419,0.0279252,0.926873,0.374334,1.06454,-0.688853,-0.908112,-1.69125,4.07609,-3.28208
33544000,-0.191169,4.45175,5.33957,10.4347,5.1484,-3.29005,15.9138,-6.51708,0.0288113,0.91551,0.401262,1.02969,-0.677684,-1.02441,-1.7016,4.1038,-3.21626
33552000,-0.729149,4.68293,5.49626,10.6659,4.76711,-3.40054,15.7427,-6.4994,0.0260167,0.902994,0.428863,0.99242,-0.668892,-1.13814,-1.71161,4.13157,-3.15005
33560000,-1.29066,4.88498,5.6793,10.8679,4.38864,-3.45982,15.5431,-6.48113,0.0196365,0.889629,0.456263,0.953628,-0.662611,-1.24958,-1.72129,4.15935,-3.08341
33568000,-2.66735,5.47026,6.08169,11.4532,3.41434,-3.47148,15.3188,-6.46137,0.0098206,0.875741,0.482682,0.914099,-0.658964,-1.35905,-1.73064,4.18709,-3.01635
33576000,-2.40428,5.23396,6.0683,11.2169,3.66402,-3.44189,15.0615,-6.44171,-0.00307099,0.861688,0.50743,0.874617,-0.657926,-1.46671,-1.73966,4.21472,-2.9489
33584000,-3.67418,6.05165,6.30117,12.0346,2.62699,-3.37397,14.7761,-6.42213,-0.0186254,0.847821,0.529955,0.835858,-0.659435,-1.57273,-1.74837,4.2422,-2.88107
33592000,-3.29979,5.50681,6.3864,11.4898,3.0866,-3.25952,14.4583,-6.4039,-0.0363164,0.834528,0.549768,0.798549,-0.663375,-1.67728,-1.75679,4.26948,-2.81287
33600000,-3.60057,5.54891,6.51915,11.5319,2.91857,-3.09219,14.1186,-6.38616,-0.055579,0.822232,0.566433,0.763456,-0.669643,-1.78061,-1.76495,4.29651,-2.74432
33608000,-3.80804,5.54248,6.62952,11.5254,2.82149,-2.88254,13.7754,-6.36977,-0.0758747,0.811326,0.579649,0.731248,-0.67814,-1.88303,-1.77289,4.32325,-2.67547
33616000,-3.92412,5.53716,6.69367,11.5201,2.76955,-2.65086,13.4403,-6.35366,-0.0967193,0.802099,0.589307,0.70239,-0.688734,-1.98482,-1.78063,4.34967,-2.60629
33624000,-3.92682,5.55812,6.688,11.5411,2.76118,-2.41009,13.1112,-6.33915,-0.117642,0.79473,0.595453,0.677206,-0.701212,-2.08622,-1.78823,4.37574,-2.53679
33632000,-3.79625,5.56844,6.62103,11.5514,2.82478,-2.15158,12.788,-6.32646,-0.138186,0.789382,0.598148,0.656065,-0.715361,-2.18752,-1.79574,4.40144,-2.46698
33640000,-3.70692,6.12605,6.30105,12.109,2.59412,-2.06628,12.532,-6.33134,-0.158025,0.785765,0.597998,0.63854,-0.730658,-2.28885,-1.80319,4.42677,-2.39683
33648000,-4.01967,8.45011,5.2989,14.4331,1.27923,-2.57113,12.4382,-6.33363,-0.177827,0.781096,0.598553,0.619184,-0.745122,-2.38841,-1.81063,4.45194,-2.32619
33656000,-4.27239,10.7516,4.27804,16.7345,0.00565015,-3.07085,12.3235,-6.33536,-0.197853,0.774913,0.600304,0.59699,-0.758522,-2.48573,-1.81919,4.477,-2.25481
33664000,-4.51336,14.0307,2.76615,17.0916,0,-3.56461,12.1871,-6.33738,-0.218169,0.767228,0.603128,0.571944,-0.7709,-2.58067,-1.82778,4.50198,-2.18286
33672000,-4.63334,15.2285,2.22723,17.0916,0,-4.05182,12.0297,-6.33486,-0.23887,0.758058,0.606868,0.544047,-0.782331,-2.67317,-1.8364,4.5269,-2.11037
33680000,-4.73579,17.4485,1.17209,17.0916,0,-4.55592,11.8495,-6.33352,-0.260013,0.747337,0.611458,0.513191,-0.792775,-2.76307,-1.84506,4.55175,-2.03731
33688000,-4.77101,19.547,0.1441,17.0916,0,-5.03494,11.6482,-6.33859,-0.281545,0.73511,0.616722,0.47955,-0.802195,-2.85049,-1.85376,4.57652,-1.96369
33696000,-4.73475,21.5418,0,17.0916,0,-5.49691,11.4273,-6.34032,-0.303472,0.721482,0.622389,0.443374,-0.810675,-2.93549,-1.86252,4.60124,-1.8895
33704000,-4.6185,23.4496,0,17.0916,0,-5.9491,11.1861,-6.34186,-0.325737,0.706494,0.6283,0.404844,-0.818172,-3.01817,-1.87134,4.62589,-1.81474
33712000,-4.41497,25.268,0,17.0916,0,-6.3917,10.9248,-6.34384,-0.348253,0.690194,0.634312,0.364181,-0.824625,-3.09867,-1.88021,4.65052,-1.73942
33720000,-4.11874,26.9915,0,17.0916,0,-6.82335,10.6442,-6.3452,-0.370922,0.67264,0.640291,0.321634,-0.829968,3.106,-1.88915,4.6751,-1.66352
33728000,-3.72501,28.6185,0,17.0916,0,-7.24336,10.3453,-6.34681,-0.393619,0.653891,0.646135,0.277483,-0.834114,3.02928,-1.89815,4.69964,-1.5871
33736000,-3.22922,30.1503,0,17.0916,0,-7.65197,10.028,-6.34811,-0.416213,0.634011,0.651765,0.232035,-0.836975,2.95412,-1.90722,4.72413,-1.51012
33744000,-2.62988,31.5847,0,17.0916,0,-8.04759,9.69346,-6.3501,-0.438566,0.61307,0.657119,0.185617,-0.838466,2.88022,-1.91636,4.7486,-1.43257
33752000,-1.92654,32.9242,0,17.0916,0,-8.43,9.34214,-6.35168,-0.460536,0.591137,0.662166,0.138572,-0.838506,2.80728,-1.92558,4.77304,-1.35445
33760000,-0.442435,34.5361,0,17.0916,0,-8.79844,8.97451,-6.3536,-0.481984,0.568283,0.666893,0.0912483,-0.837021,2.73499,-1.93485,4.79746,-1.27576
33768000,-0.217785,35.3249,0,17.0916,0,-9.15221,8.59212,-6.35566,-0.502782,0.544575,0.671304,0.0439934,-0.833952,2.66303,-1.9442,4.82187,-1.1965
33776000,1.56508,36.6589,0,17.0916,0,-9.49037,8.19422,-6.35835,-0.522796,0.520079,0.675427,-0.00284421,-0.829249,2.59106,-1.95379,4.84573,-1.11604
33784000,1.85769,37.3662,0,17.0916,0,-9.81202,7.78316,-6.3609,-0.54191,0.494854,0.679303,-0.0489429,-0.822873,2.51879,-1.96341,4.8696,-1.03502
33792000,3.00955,38.2564,0,17.0916,0,-10.1165,7.35844,-6.36356,-0.560023,0.468959,0.682972,-0.0940046,-0.814817,2.44592,-1.97308,4.89348,-0.953484
33800000,4.22014,39.0607,0,17.0916,0,-10.4028,6.92142,-6.36623,-0.577044,0.442444,0.686486,-0.137765,-0.805081,2.37217,-1.98279,4.91737,-0.871384
33808000,5.47563,39.7792,0,17.0916,0,-10.6701,6.47238,-6.36915,-0.592889,0.415362,0.689896,-0.179987,-0.793684,2.2973,-1.99255,4.94128,-0.788717
33816000,6.76023,40.4124,0,17.0916,0,-10.9179,6.01192,-6.37216,-0.607483,0.387758,0.69326,-0.220471,-0.78065,2.22109,-2.00234,4.96521,-0.705481
