22600000,2.02672,-1.51999,8.946,4.46295,10.9727,-2.82667,6.50118,-6.51405,-0.431546,0.750006,0.501257,0.422223,-0.989012,2.94043,0.118721,0.58189,-9.70822
22608000,2.11181,-1.25781,8.77236,4.72513,10.8842,-2.92622,6.5476,-6.53964,-0.41798,0.760628,0.496727,0.453817,-0.985234,2.83834,0.113809,0.583636,-9.6919
22616000,2.18847,-0.992705,8.60148,4.99023,10.79,-3.02099,6.59541,-6.56395,-0.40373,0.7703,0.493599,0.483549,-0.979402,2.73716,0.108443,0.585219,-9.67521
22624000,2.24491,-0.733845,8.44383,5.24909,10.6887,-3.10655,6.65075,-6.5873,-0.388947,0.778983,0.491839,0.511058,-0.97171,2.63722,0.102618,0.58667,-9.65817
22632000,2.2798,-0.492886,8.30591,5.49005,10.5857,-3.17715,6.71389,-6.60909,-0.373786,0.786673,0.491355,0.536132,-0.962404,2.5387,0.097514,0.582304,-9.64083
22640000,2.30636,-0.274565,8.18347,5.70837,10.4898,-3.23084,6.77747,-6.62944,-0.35834,0.79345,0.491964,0.558879,-0.951762,2.44144,0.0919338,0.577969,-9.62312
22648000,2.33503,-0.0690715,8.06639,5.91387,10.4014,-3.27372,6.8348,-6.6482,-0.34274,0.799242,0.493702,0.579062,-0.939907,2.34582,0.0858814,0.573695,-9.60504
22656000,2.36373,0.133919,7.95054,6.11686,10.3143,-3.31215,6.8867,-6.6656,-0.327085,0.804027,0.496544,0.596625,-0.92699,2.25192,0.079362,0.569513,-9.58659
22664000,2.3858,0.337411,7.83776,6.32035,10.2236,-3.34843,6.93654,-6.68181,-0.311485,0.807777,0.500473,0.611531,-0.913158,2.15978,0.0723825,0.565449,-9.56778
22672000,2.39508,0.531552,7.73605,6.51449,10.1311,-3.37775,6.98735,-6.69724,-0.296087,0.810477,0.50543,0.623787,-0.898604,2.0694,0.0649463,0.56153,-9.54861
22680000,2.39426,0.70534,7.64957,6.68828,10.0438,-3.39466,7.03741,-6.71156,-0.281013,0.812156,0.511308,0.633532,-0.883535,1.98068,0.0570712,0.557786,-9.52907
22688000,2.38457,0.850613,7.58177,6.83355,9.96635,-3.39525,7.086,-6.72431,-0.266369,0.812866,0.517974,0.640965,-0.868149,1.89346,0.0487708,0.554245,-9.50918
22696000,2.36854,0.973256,7.52847,6.95619,9.89701,-3.3835,7.13182,-6.73685,-0.252236,0.812669,0.525306,0.646305,-0.852611,1.80757,0.0400617,0.550933,-9.48893
22704000,2.34185,1.08267,7.4871,7.06561,9.82896,-3.36541,7.17733,-6.74778,-0.23871,0.811608,0.533208,0.649706,-0.837074,1.72288,0.0309621,0.547874,-9.46832
22712000,2.30317,1.18566,7.45495,7.16859,9.75812,-3.34543,7.22328,-6.75829,-0.225875,0.809717,0.541608,0.651292,-0.821655,1.63926,0.0214924,0.545092,-9.44737
22720000,2.25432,1.28253,7.43094,7.26547,9.68526,-3.32428,7.26856,-6.76758,-0.213815,0.807026,0.550448,0.651162,-0.806463,1.55662,0.0116749,0.542608,-9.42606
22728000,2.20209,1.36744,7.4146,7.35037,9.61669,-3.29911,7.30941,-6.77658,-0.202589,0.803586,0.559649,0.649457,-0.791592,1.47483,0.00153337,0.540443,-9.40442
22736000,2.15019,1.43974,7.4044,7.42268,9.55459,-3.26994,7.34391,-6.7848,-0.192238,0.799454,0.569137,0.646322,-0.777125,1.39382,-0.00890637,0.538614,-9.38244
22744000,2.10177,1.49545,7.40075,7.47839,9.50253,-3.23479,7.3706,-6.79276,-0.182783,0.794703,0.578824,0.641924,-0.76313,1.31349,-0.0196292,0.537159,-9.36012
22752000,2.04778,1.5374,7.40678,7.52034,9.45456,-3.19568,7.39493,-6.8004,-0.174256,0.789398,0.588631,0.636394,-0.749683,1.23374,-0.0358877,0.531225,-9.33709
22760000,1.98248,1.56348,7.42638,7.54642,9.40887,-3.15217,7.42128,-6.80739,-0.166689,0.783754,0.598284,0.630123,-0.736994,1.15452,-0.0522643,0.525752,-9.31375
22768000,1.90519,1.57767,7.45793,7.56061,9.36313,-3.10644,7.44971,-6.814,-0.160097,0.777717,0.607885,0.622989,-0.724999,1.07569,-0.0687312,0.520746,-9.29009
22776000,1.82224,1.58282,7.49684,7.56576,9.31908,-3.0604,7.47692,-6.82051,-0.154497,0.771353,0.617369,0.615088,-0.713753,0.997152,-0.0852597,0.516211,-9.26612
22784000,1.74571,1.58175,7.53563,7.56469,9.28135,-3.01568,7.49638,-6.82653,-0.149873,0.76472,0.62669,0.606515,-0.70327,0.918891,-0.101821,0.512148,-9.24184
22792000,1.68227,1.57961,7.56842,7.56255,9.2507,-2.97504,7.50465,-6.83255,-0.146176,0.757864,0.635826,0.597356,-0.693526,0.840902,-0.118385,0.508559,-9.21727
22800000,1.625,1.57514,7.59929,7.55808,9.22429,-2.93763,7.50602,-6.8386,-0.143367,0.750821,0.644758,0.587676,-0.684501,0.763188,-0.134923,0.505441,-9.19239
22808000,1.56577,1.564,7.63448,7.54694,9.20025,-2.90103,7.50546,-6.84508,-0.141421,0.743645,0.653447,0.577553,-0.676203,0.685712,-0.151414,0.502776,-9.16722
22816000,1.49771,1.54028,7.68037,7.52322,9.17808,-2.862,7.50737,-6.85141,-0.140322,0.736411,0.661822,0.567094,-0.668671,0.608474,-0.16782,0.500568,-9.14177
22824000,1.42239,1.50262,7.73686,7.48556,9.15925,-2.81997,7.51116,-6.85765,-0.140079,0.729183,0.669829,0.55636,-0.661956,0.531353,-0.184113,0.498807,-9.11602
22832000,1.34814,1.4543,7.79814,7.43724,9.14628,-2.77679,7.51256,-6.86422,-0.140655,0.72203,0.677414,0.545447,-0.656074,0.454302,-0.200264,0.497481,-9.08999
22840000,1.28452,1.40512,7.85454,7.38806,9.13906,-2.73774,7.50651,-6.87076,-0.141988,0.714994,0.684561,0.534426,-0.650994,0.377315,-0.216247,0.496574,-9.06368
22848000,1.23745,1.3632,7.89904,7.34614,9.13649,-2.70694,7.48996,-6.87767,-0.143986,0.708088,0.691288,0.523344,-0.646639,0.300415,-0.232037,0.49607,-9.03709
22856000,1.20084,1.33117,7.93336,7.31411,9.1342,-2.68544,7.46658,-6.88487,-0.146573,0.701305,0.69763,0.512213,-0.642927,0.223635,-0.247609,0.49595,-9.01023
22864000,1.16674,1.2991,7.96645,7.28204,9.13318,-2.66732,7.44109,-6.89271,-0.149694,0.694658,0.703593,0.501065,-0.639815,0.146967,-0.26294,0.496193,-8.98309
22872000,1.12512,1.25572,8.00894,7.23866,9.13407,-2.64623,7.41952,-6.90104,-0.153329,0.688193,0.709141,0.489955,-0.637323,0.0703675,-0.27801,0.496776,-8.95568
22880000,1.07763,1.19683,8.06213,7.17977,9.13976,-2.61985,7.40134,-6.90968,-0.157458,0.681979,0.714221,0.478965,-0.63549,-0.0062241,-0.292753,0.498093,-8.92769
22888000,1.03537,1.12786,8.11775,7.1108,9.15312,-2.59111,7.38066,-6.91858,-0.162033,0.676072,0.718799,0.468179,-0.63432,-0.0828447,-0.307199,0.499689,-8.89945
22896000,1.00584,1.06087,8.16601,7.04381,9.17185,-2.56644,7.35356,-6.92744,-0.166973,0.670494,0.722882,0.457657,-0.63376,-0.159498,-0.321333,0.501539,-8.87095
22904000,0.991075,1.00954,8.19906,6.99248,9.19013,-2.553,7.31898,-6.93695,-0.172185,0.665218,0.726525,0.447402,-0.633704,-0.236156,-0.335143,0.503614,-8.84219
22912000,0.982893,0.973764,8.22104,6.9567,9.20393,-2.55025,7.28155,-6.94675,-0.177604,0.660199,0.729791,0.437388,-0.634055,-0.312796,-0.348617,0.505887,-8.81318
22920000,0.974221,0.943691,8.24041,6.92663,9.21463,-2.55236,7.24524,-6.95751,-0.183195,0.655414,0.732716,0.427597,-0.634762,-0.389426,-0.361744,0.508328,-8.78391
22928000,0.961479,0.903857,8.2667,6.8868,9.22818,-2.5505,7.21227,-6.96887,-0.188938,0.650891,0.735285,0.418062,-0.635834,-0.466085,-0.37452,0.510908,-8.75439
22936000,0.950832,0.850891,8.2985,6.83383,9.24934,-2.54272,7.17948,-6.98057,-0.194803,0.646679,0.737467,0.408858,-0.637288,-0.542813,-0.386938,0.513597,-8.72462
22944000,0.948304,0.78644,8.33199,6.76938,9.2803,-2.52976,7.14382,-6.99249,-0.200737,0.642827,0.739241,0.400068,-0.639121,-0.619642,-0.398998,0.516366,-8.69459
22952000,0.955657,0.726263,8.35841,6.7092,9.31406,-2.5202,7.10452,-7.00445,-0.206675,0.63934,0.740628,0.391734,-0.641281,-0.696579,-0.410703,0.519196,-8.66432
22960000,0.968202,0.682378,8.37408,6.66532,9.34228,-2.52054,7.06416,-7.01686,-0.212575,0.636175,0.741683,0.383824,-0.643697,-0.773653,-0.422051,0.522047,-8.63381
22968000,0.981977,0.656777,8.37999,6.63972,9.36197,-2.53152,7.02477,-7.02972,-0.218399,0.633272,0.742475,0.376284,-0.646282,-0.850815,-0.43305,0.524889,-8.60304
22976000,0.987245,0.639377,8.38605,6.62232,9.3733,-2.54737,6.9917,-7.04388,-0.22415,0.630593,0.743041,0.369064,-0.649006,-0.928086,-0.443705,0.527693,-8.57202
22984000,0.994518,0.615443,8.39439,6.59838,9.3889,-2.55964,6.95899,-7.05793,-0.229816,0.62815,0.743379,0.362183,-0.651869,-1.00549,-0.454027,0.530432,-8.54076
22992000,1.01049,0.578646,8.4048,6.56158,9.41529,-2.56462,6.92314,-7.07238,-0.235357,0.625984,0.743473,0.355716,-0.654875,-1.08305,-0.464028,0.53308,-8.50924
23000000,1.03649,0.534118,8.41406,6.51706,9.45055,-2.56501,6.88371,-7.08746,-0.240722,0.624126,0.743316,0.349734,-0.658006,-1.16078,-0.472779,0.542445,-8.47711
23008000,1.07546,0.491079,8.41609,6.47402,9.49156,-2.56807,6.83998,-7.10258,-0.246135,0.622856,0.742609,0.344414,-0.661714,-1.24201,-0.481234,0.551627,-8.44473
23016000,1.11158,0.462685,8.41223,6.44562,9.52381,-2.57842,6.80034,-7.11759,-0.251233,0.621874,0.741724,0.33965,-0.665408,-1.32348,-0.489407,0.560603,-8.41212
23024000,1.13813,0.447957,8.40632,6.4309,9.54445,-2.59546,6.76826,-7.1335,-0.256032,0.621124,0.740711,0.335363,-0.669052,-1.40518,-0.497311,0.569354,-8.37926
23032000,1.15479,0.437578,8.40318,6.42052,9.55797,-2.61402,6.74366,-7.14962,-0.260566,0.620575,0.739589,0.331496,-0.672651,-1.48717,-0.504973,0.577854,-8.34617
23040000,1.17161,0.425858,8.40063,6.4088,9.57224,-2.63084,6.72075,-7.16602,-0.264837,0.620224,0.738365,0.328044,-0.676199,-1.56943,-0.512414,0.586084,-8.31283
23048000,1.20233,0.409774,8.39331,6.39271,9.59565,-2.64397,6.6918,-7.18248,-0.268807,0.620075,0.737055,0.325042,-0.679668,-1.65196,-0.51966,0.594027,-8.27924
23056000,1.24742,0.39317,8.37907,6.37611,9.62649,-2.65529,6.65668,-7.19904,-0.272423,0.620127,0.735682,0.322529,-0.683007,-1.73474,-0.526735,0.601667,-8.24542
23064000,1.29794,0.384143,8.35833,6.36708,9.65626,-2.66919,6.62044,-7.2158,-0.275659,0.620352,0.734286,0.320492,-0.686166,-1.81777,-0.533666,0.608992,-8.21135
23072000,1.34336,0.384174,8.3356,6.36711,9.67896,-2.68649,6.58884,-7.23323,-0.278525,0.620711,0.732899,0.318877,-0.689118,-1.90104,-0.540482,0.615991,-8.17704
23080000,1.3763,0.386126,8.31815,6.36906,9.69445,-2.70333,6.56586,-7.25043,-0.281065,0.621181,0.73153,0.317629,-0.691878,-1.98456,-0.547209,0.622655,-8.14249
23088000,1.3986,0.387733,8.3062,6.37067,9.7048,-2.71866,6.55027,-7.26748,-0.283322,0.621753,0.730173,0.316708,-0.694478,-2.06834,-0.553875,0.628953,-8.1077
23096000,1.41855,0.387675,8.29625,6.37061,9.7148,-2.73178,6.53727,-7.28511,-0.285314,0.622422,0.728825,0.316096,-0.69693,-2.15232,-0.560512,0.634907,-8.07265
23104000,1.44486,0.391781,8.28104,6.37472,9.7259,-2.74592,6.52186,-7.30269,-0.287031,0.62318,0.727502,0.315792,-0.699214,-2.23657,-0.56715,0.640517,-8.03737
23112000,1.48334,0.4029,8.25625,6.38584,9.73958,-2.76242,6.50064,-7.31989,-0.288442,0.623996,0.726244,0.31578,-0.701273,-2.32104,-0.573819,0.645784,-8.00183
23120000,1.52437,0.421924,8.22622,6.40486,9.75059,-2.78168,6.47893,-7.33717,-0.289539,0.624835,0.725085,0.316024,-0.703067,-2.40572,-0.580547,0.650712,-7.96606
23128000,1.56316,0.442138,8.19672,6.42508,9.75988,-2.7999,6.45934,-7.35468,-0.290334,0.62568,0.724038,0.316495,-0.704588,-2.49058,-0.582144,0.655589,-7.92944
23136000,1.59356,0.45708,8.17405,6.44002,9.7676,-2.81412,6.44603,-7.37201,-0.29088,0.626676,0.722957,0.317334,-0.706019,-2.57687,-0.583934,0.660149,-7.89259
23144000,1.61992,0.466659,8.15608,6.4496,9.77599,-2.82384,6.43584,-7.38932,-0.29116,0.627693,0.721961,0.318395,-0.707225,-2.66337,-0.585944,0.664406,-7.8555
23152000,1.64273,0.476487,8.13976,6.45942,9.78249,-2.83236,6.42842,-7.40627,-0.291196,0.628727,0.721046,0.319654,-0.708222,-2.75009,-0.588199,0.668372,-7.81817
23160000,1.66476,0.491625,8.12117,6.47456,9.78594,-2.84255,6.42206,-7.4233,-0.291,0.629758,0.720225,0.32108,-0.708999,-2.837,-0.590715,0.672061,-7.78061
23168000,1.68423,0.516504,8.099,6.49944,9.78323,-2.85691,6.41748,-7.43973,-0.290586,0.630739,0.719533,0.322601,-0.709527,-2.92401,-0.593522,0.675487,-7.7428
23176000,1.70451,0.546878,8.07367,6.52982,9.77818,-2.87299,6.41255,-7.4565,-0.289967,0.631639,0.718993,0.32417,-0.70979,-3.01108,-0.596641,0.678669,-7.70475
23184000,1.7266,0.577523,8.0473,6.56046,9.77391,-2.88786,6.40658,-7.47292,-0.289155,0.632446,0.71861,0.325761,-0.709785,-3.09819,-0.600092,0.681626,-7.66647
23192000,1.75264,0.60371,8.02119,6.58665,9.77383,-2.89887,6.39836,-7.48875,-0.288153,0.633164,0.718381,0.327377,-0.709519,3.09788,-0.603891,0.684379,-7.62795
23200000,1.77685,0.626693,7.99759,6.60963,9.77444,-2.90683,6.39118,-7.50476,-0.286976,0.633798,0.718293,0.329012,-0.709014,3.01076,-0.608054,0.686952,-7.58919
23208000,1.79649,0.646741,7.97775,6.62968,9.77424,-2.91208,6.38657,-7.52023,-0.28565,0.634353,0.718331,0.330653,-0.708296,2.92365,-0.612593,0.689371,-7.55018
23216000,1.80788,0.667714,7.96157,6.65065,9.76945,-2.91699,6.3865,-7.53561,-0.284212,0.634822,0.718488,0.332264,-0.707394,2.83654,-0.617519,0.691662,-7.51094
23224000,1.8111,0.690352,7.94864,6.67329,9.75974,-2.9222,6.39078,-7.55054,-0.2827,0.635197,0.718752,0.333808,-0.706337,2.74945,-0.622839,0.69385,-7.47145
23232000,1.8119,0.713557,7.93664,6.6965,9.74854,-2.92718,6.39602,-7.56497,-0.281141,0.635471,0.719121,0.335258,-0.705144,2.66238,-0.628573,0.695951,-7.43172
23240000,1.81871,0.738347,7.92084,6.72128,9.73955,-2.93248,6.39738,-7.5794,-0.27953,0.635641,0.7196,0.336611,-0.703805,2.57541,-0.634709,0.698007,-7.39174
23248000,1.8336,0.76699,7.89907,6.74993,9.73267,-2.93925,6.39364,-7.59308,-0.277854,0.63569,0.720205,0.337858,-0.702297,2.4885,-0.641247,0.700047,-7.35153
23256000,1.85089,0.798921,7.87446,6.78186,9.72535,-2.94713,6.38799,-7.60677,-0.276108,0.635606,0.72095,0.338985,-0.700604,2.40168,-0.64675,0.69628,-7.30993
23264000,1.86301,0.827188,7.85427,6.81013,9.71728,-2.9526,6.38521,-7.62059,-0.274319,0.635489,0.721736,0.340099,-0.698841,2.31571,-0.652672,0.692651,-7.26811
23272000,1.863,0.848244,7.84374,6.83118,9.70675,-2.9536,6.38881,-7.63387,-0.27251,0.635262,0.722621,0.34109,-0.696963,2.2298,-0.659004,0.689185,-7.22607
23280000,1.85644,0.859623,7.84133,6.84256,9.69778,-2.949,6.39564,-7.64627,-0.270719,0.634955,0.723563,0.341967,-0.69503,2.14395,-0.665735,0.685906,-7.1838
23288000,1.84886,0.866908,7.84148,6.84985,9.69034,-2.94209,6.40262,-7.65865,-0.26896,0.634586,0.724542,0.342744,-0.693072,2.05815,-0.672852,0.682836,-7.14132
23296000,1.84885,0.880093,7.8349,6.86303,9.68374,-2.9384,6.40482,-7.67041,-0.267217,0.63414,0.725577,0.343414,-0.691061,1.97246,-0.680339,0.679999,-7.09861
23304000,1.8533,0.903344,7.82105,6.88628,9.67434,-2.94016,6.40387,-7.68218,-0.265479,0.633585,0.726699,0.343944,-0.688959,1.88691,-0.688187,0.677431,-7.05568
23312000,1.85782,0.936788,7.80206,6.91973,9.65988,-2.94738,6.40206,-7.69337,-0.263754,0.632882,0.727938,0.344285,-0.686738,1.8015,-0.69637,0.675136,-7.01255
23320000,1.8563,0.967877,7.78728,6.95082,9.64358,-2.95308,6.40275,-7.70462,-0.262066,0.632027,0.729289,0.344411,-0.684415,1.71627,-0.704866,0.673132,-6.96919
23328000,1.84747,0.984923,7.78317,6.96786,9.63064,-2.95092,6.40678,-7.71597,-0.260449,0.631058,0.730706,0.344351,-0.682057,1.63118,-0.713653,0.671434,-6.9256
23336000,1.8337,0.984994,7.79002,6.96793,9.62372,-2.93955,6.41301,-7.72605,-0.258932,0.630031,0.73213,0.344152,-0.679741,1.54621,-0.722706,0.670057,-6.88179
23344000,1.82586,0.976959,7.79795,6.9599,9.62382,-2.92401,6.4155,-7.73612,-0.257502,0.628985,0.733533,0.343872,-0.677492,1.46136,-0.732,0.669012,-6.83776
23352000,1.82164,0.977041,7.80003,6.95998,9.62167,-2.91341,6.41557,-7.74614,-0.256146,0.627907,0.73493,0.343506,-0.675285,1.37663,-0.741508,0.668311,-6.79349
23360000,1.8187,0.993415,7.79331,6.97635,9.61201,-2.91224,6.41432,-7.75585,-0.254858,0.626749,0.736365,0.342998,-0.673071,1.29204,-0.751202,0.667962,-6.74901
23368000,1.81049,1.01912,7.78456,7.00206,9.59505,-2.91657,6.41521,-7.76534,-0.25366,0.625473,0.737862,0.34229,-0.670835,1.20761,-0.761048,0.667993,-6.70431
23376000,1.7985,1.04303,7.7786,7.02597,9.5771,-2.92019,6.41729,-7.77493,-0.252572,0.624074,0.739418,0.341361,-0.668593,1.1233,-0.775854,0.66439,-6.65914
23384000,1.78583,1.05246,7.78022,7.0354,9.56605,-2.91625,6.41959,-7.78453,-0.251587,0.622701,0.74091,0.340395,-0.66647,1.03935,-0.79067,0.66122,-6.61375
23392000,1.77873,1.04686,7.78657,7.0298,9.5653,-2.90422,6.41831,-7.79346,-0.250694,0.621303,0.742385,0.339343,-0.66441,0.955502,-0.80547,0.658478,-6.56814
23400000,1.77691,1.03252,7.79465,7.01546,9.57156,-2.88767,6.41387,-7.80242,-0.249873,0.619919,0.743817,0.338262,-0.662432,0.871761,-0.820226,0.656158,-6.52231
23408000,1.77642,1.02418,7.79907,7.00712,9.57549,-2.87491,6.40856,-7.8112,-0.249116,0.618543,0.745215,0.337152,-0.66052,0.788127,-0.834914,0.654252,-6.47625
23416000,1.77233,1.02921,7.7986,7.01215,9.57093,-2.87006,6.40495,-7.81973,-0.24843,0.617134,0.746611,0.335957,-0.658646,0.704613,-0.849507,0.652751,-6.42997
23424000,1.75969,1.04374,7.79765,7.02668,9.55734,-2.87101,6.40559,-7.82877,-0.247846,0.615651,0.748028,0.33461,-0.656798,0.621201,-0.86398,0.651644,-6.38347
23432000,1.74156,1.05527,7.80095,7.03821,9.54251,-2.87081,6.40862,-7.83753,-0.247388,0.614097,0.749456,0.333096,-0.655004,0.537883,-0.87831,0.650917,-6.33676
23440000,1.72791,1.05852,7.80615,7.04146,9.53406,-2.86649,6.40852,-7.84616,-0.247055,0.612501,0.750871,0.33145,-0.653284,0.454651,-0.892476,0.650555,-6.28983
23448000,1.72279,1.05058,7.81268,7.03352,9.53547,-2.85636,6.40323,-7.85488,-0.246821,0.6109,0.75225,0.329736,-0.651651,0.371506,-0.906453,0.650539,-6.24267
23456000,1.72676,1.03847,7.81675,7.0214,9.54351,-2.84427,6.39267,-7.86381,-0.246652,0.609321,0.753585,0.328008,-0.650098,0.288437,-0.920222,0.650851,-6.1953
23464000,1.73129,1.0281,7.81967,7.01103,9.55096,-2.83354,6.38178,-7.87252,-0.246538,0.607763,0.754879,0.326272,-0.648614,0.205446,-0.933764,0.651468,-6.14769
23472000,1.72605,1.02311,7.82479,7.00604,9.55084,-2.82637,6.37631,-7.88142,-0.246504,0.606213,0.756136,0.324495,-0.647209,0.12252,-0.947061,0.65237,-6.09987
23480000,1.71198,1.02221,7.83227,7.00515,9.54425,-2.82216,6.37557,-7.89047,-0.246583,0.604658,0.757354,0.322637,-0.645901,0.0396501,-0.960099,0.653533,-6.05182
23488000,1.69473,1.02183,7.84108,7.00477,9.53582,-2.81898,6.37627,-7.89965,-0.24679,0.603097,0.758531,0.320687,-0.644703,-0.0431763,-0.972864,0.654931,-6.00356
23496000,1.68391,1.021,7.84691,7.00394,9.53082,-2.81617,6.37302,-7.909,-0.247109,0.601537,0.759665,0.318664,-0.643605,-0.125963,-0.985345,0.656539,-5.95509
23504000,1.68311,1.01631,7.84966,6.99925,9.53276,-2.81164,6.3639,-7.91844,-0.247506,0.599993,0.760756,0.316608,-0.642592,-0.208707,-1.00172,0.661571,-5.90569
23512000,1.68935,1.00942,7.84998,6.99236,9.53933,-2.80637,6.35117,-7.9282,-0.247948,0.598547,0.76175,0.314639,-0.641706,-0.292774,-1.01774,0.666704,-5.8561
23520000,1.69536,0.999808,7.85178,6.98275,9.54714,-2.79981,6.33874,-7.93771,-0.248416,0.597144,0.762699,0.312702,-0.64088,-0.376759,-1.03339,0.671935,-5.8063
23528000,1.69553,0.987352,7.85792,6.97029,9.55346,-2.79202,6.32982,-7.94792,-0.248924,0.595793,0.763588,0.310802,-0.640137,-0.460736,-1.04866,0.677236,-5.75629
23536000,1.68966,0.975372,7.86685,6.95831,9.55651,-2.78501,6.32452,-7.95784,-0.249493,0.594501,0.76441,0.308927,-0.639499,-0.544722,-1.06355,0.682581,-5.70608
23544000,1.68323,0.965188,7.87516,6.94813,9.55839,-2.77954,6.31968,-7.96837,-0.250124,0.593263,0.765165,0.307073,-0.638964,-0.628732,-1.07806,0.687943,-5.65566
23552000,1.68118,0.96118,7.87819,6.94412,9.55936,-2.77794,6.31244,-7.97856,-0.250803,0.592065,0.76587,0.305232,-0.638508,-0.712764,-1.0922,0.693294,-5.60506
23560000,1.68364,0.960857,7.87711,6.9438,9.56076,-2.77867,6.30271,-7.98959,-0.251512,0.590896,0.76654,0.303405,-0.638102,-0.796817,-1.10598,0.698608,-5.55426
23568000,1.69074,0.961807,7.87309,6.94475,9.56383,-2.78024,6.29043,-8.0006,-0.252231,0.589751,0.767185,0.301599,-0.637728,-0.880889,-1.11939,0.70386,-5.50325
23576000,1.69882,0.95759,7.87116,6.94053,9.56998,-2.779,6.27781,-8.01226,-0.252952,0.588649,0.767794,0.299841,-0.637392,-0.964993,-1.13246,0.709024,-5.45203
23584000,1.70563,0.945897,7.8736,6.92883,9.57923,-2.77372,6.26627,-8.02374,-0.253676,0.587615,0.768347,0.298161,-0.63712,-1.04915,-1.14517,0.714105,-5.4006
23592000,1.71236,0.929521,7.87843,6.91246,9.59078,-2.76604,6.25527,-8.03543,-0.254403,0.586673,0.768827,0.296582,-0.63693,-1.13343,-1.15757,0.719053,-5.34897
23600000,1.7203,0.917123,7.88065,6.90006,9.60096,-2.76078,6.24411,-8.04744,-0.255117,0.58582,0.76924,0.295115,-0.636808,-1.21779,-1.16965,0.723843,-5.29712
23608000,1.72497,0.915258,7.87925,6.8982,9.60422,-2.76163,6.2352,-8.05963,-0.255822,0.585029,0.769608,0.293723,-0.636733,-1.30223,-1.18146,0.728455,-5.2451
23616000,1.72564,0.921021,7.87603,6.90396,9.60168,-2.76689,6.22878,-8.07215,-0.256526,0.584271,0.76995,0.292369,-0.636684,-1.38674,-1.19299,0.732871,-5.19286
23624000,1.72416,0.92695,7.87381,6.90989,9.59797,-2.77238,6.22374,-8.08493,-0.257238,0.583542,0.770265,0.291043,-0.63667,-1.47133,-1.20428,0.737073,-5.14041
23632000,1.72794,0.925867,7.87246,6.9088,9.6004,-2.77396,6.21598,-8.09767,-0.25794,0.582865,0.770542,0.289782,-0.636692,-1.55602,-1.21348,0.745682,-5.08675
23640000,1.74476,0.915108,7.86943,6.89805,9.61419,-2.77032,6.20154,-8.11048,-0.258629,0.582325,0.77072,0.288683,-0.636823,-1.64242,-1.22249,0.753988,-5.03289
23648000,1.76797,0.902579,7.86409,6.88552,9.63206,-2.76536,6.18429,-8.12348,-0.259216,0.581892,0.770849,0.287777,-0.636959,-1.72893,-1.23136,0.761961,-4.97885
23656000,1.78747,0.897813,7.85673,6.88075,9.64419,-2.76444,6.16995,-8.13699,-0.259698,0.581546,0.770949,0.287043,-0.637078,-1.81552,-1.24009,0.769609,-4.92463
23664000,1.79706,0.903432,7.84912,6.88637,9.64618,-2.76913,6.16176,-8.15031,-0.260102,0.581248,0.771037,0.28642,-0.637171,-1.90222,-1.24873,0.776925,-4.87022
23672000,1.79501,0.913262,7.84523,6.8962,9.64024,-2.77606,6.16051,-8.16416,-0.260463,0.580978,0.771118,0.285859,-0.637252,-1.98902,-1.25728,0.7839,-4.81565
23680000,1.78913,0.92088,7.84436,6.90382,9.63349,-2.78169,6.16166,-8.17785,-0.260803,0.580738,0.771185,0.285347,-0.637339,-2.07592,-1.26579,0.790534,-4.76089
23688000,1.79309,0.921799,7.84192,6.90474,9.63501,-2.78335,6.15759,-8.19148,-0.261092,0.58055,0.771228,0.284928,-0.637428,-2.16294,-1.27426,0.796824,-4.70594
23696000,1.81135,0.921724,7.83283,6.90466,9.64418,-2.78402,6.14596,-8.20516,-0.26128,0.580423,0.77126,0.284651,-0.637482,-2.25006,-1.28274,0.802771,-4.65079
23704000,1.84111,0.923852,7.81689,6.90679,9.65799,-2.78519,6.12844,-8.21891,-0.261318,0.580349,0.771303,0.284542,-0.637451,-2.33727,-1.29125,0.80838,-4.59546
23712000,1.86807,0.933402,7.79863,6.91634,9.6667,-2.78976,6.1131,-8.23291,-0.2612,0.580303,0.771377,0.284577,-0.637307,-2.42457,-1.29982,0.813656,-4.53993
23720000,1.88247,0.947408,7.78442,6.93035,9.6669,-2.79621,6.10528,-8.24699,-0.260964,0.58026,0.77149,0.2847,-0.637061,-2.51195,-1.30848,0.818597,-4.4842
23728000,1.88097,0.957408,7.78018,6.94035,9.66115,-2.80007,6.10675,-8.26044,-0.260663,0.580223,0.771619,0.284878,-0.636764,-2.59938,-1.31726,0.823225,-4.42831
23736000,1.87432,0.961992,7.78121,6.94493,9.65553,-2.80073,6.11137,-8.27426,-0.260328,0.580209,0.771743,0.285105,-0.636456,-2.68694,-1.32616,0.827551,-4.37222
23744000,1.87685,0.966059,7.77791,6.949,9.65476,-2.80081,6.11107,-8.28806,-0.259931,0.580224,0.771865,0.28541,-0.636121,-2.77461,-1.33521,0.83159,-4.31593
23752000,1.89273,0.973513,7.76624,6.95645,9.65897,-2.80222,6.10353,-8.30144,-0.259428,0.580258,0.772009,0.285812,-0.635708,-2.86238,-1.33935,0.834371,-4.25834
23760000,1.91997,0.987548,7.74561,6.97049,9.66558,-2.80675,6.0903,-8.31469,-0.258784,0.580369,0.772142,0.286403,-0.63524,-2.95068,-1.34377,0.83692,-4.20057
