41924000,1.73941,-1.57883,9.11908,4.4041,10.8585,-1.55514,5.70995,-6.38126,-0.461929,0.709338,0.532412,0.317475,-0.975907,-2.99651,-0.133591,0.714645,-9.06583
41932000,1.81432,-1.38349,8.98395,4.59945,10.7983,-1.61193,5.79768,-6.40785,-0.448778,0.726191,0.520811,0.360212,-0.980595,-3.09933,-0.135737,0.713877,-9.05056
41940000,1.89273,-1.18782,8.84691,4.79512,10.7396,-1.66376,5.88387,-6.43354,-0.434497,0.742311,0.510086,0.403315,-0.982935,3.07983,-0.138318,0.712902,-9.03492
41948000,1.96789,-0.983119,8.70698,4.99982,10.6749,-1.71491,5.97141,-6.45804,-0.419171,0.757625,0.5003,0.446186,-0.98292,2.97517,-0.141345,0.711744,-9.01891
41956000,2.03114,-0.765287,8.56644,5.21765,10.5976,-1.76732,6.06453,-6.48163,-0.402896,0.772069,0.491513,0.48822,-0.980589,2.87041,-0.144845,0.710422,-9.00252
41964000,2.0789,-0.547813,8.43382,5.43512,10.5127,-1.81471,6.16517,-6.50418,-0.385832,0.785587,0.483722,0.528844,-0.976099,2.76613,-0.148811,0.708964,-8.98574
41972000,2.11834,-0.341954,8.31117,5.64098,10.4295,-1.85217,6.26935,-6.52525,-0.368043,0.798171,0.476936,0.567687,-0.969562,2.66259,-0.153252,0.707393,-8.96856
41980000,2.15731,-0.156762,8.19909,5.82618,10.3564,-1.87601,6.37245,-6.54526,-0.34962,0.809819,0.471125,0.604462,-0.961145,2.5601,-0.158174,0.705738,-8.95097
41988000,2.20282,0.0143586,8.09077,5.9973,10.2936,-1.8902,6.46959,-6.56451,-0.330637,0.820526,0.46628,0.638948,-0.950997,2.45891,-0.16358,0.704024,-8.93299
41996000,2.2481,0.184208,7.98321,6.16715,10.2313,-1.90106,6.56364,-6.58214,-0.311177,0.830262,0.462421,0.67092,-0.939257,2.35928,-0.169475,0.70228,-8.9146
42004000,2.2771,0.358945,7.88134,6.34188,10.1584,-1.91124,6.66324,-6.59888,-0.291357,0.838991,0.45957,0.700184,-0.926091,2.26131,-0.175858,0.700534,-8.8958
42012000,2.28377,0.533664,7.79065,6.5166,10.0744,-1.91854,6.77161,-6.61456,-0.271315,0.846687,0.457721,0.726625,-0.911702,2.16505,-0.182729,0.698814,-8.87662
42020000,2.27149,0.699859,7.71369,6.6828,9.98518,-1.9195,6.88659,-6.62935,-0.251189,0.853344,0.456846,0.750225,-0.896302,2.07044,-0.190087,0.697144,-8.85703
42028000,2.25193,0.850254,7.64827,6.83319,9.9002,-1.9117,7.00114,-6.64273,-0.231104,0.858976,0.456892,0.771058,-0.880101,1.97742,-0.197643,0.691422,-8.83764
42036000,2.23767,0.984567,7.58825,6.9675,9.82592,-1.89652,7.10756,-6.65503,-0.211242,0.863691,0.457619,0.78946,-0.863456,1.88617,-0.205676,0.685883,-8.81782
42044000,2.23004,1.11082,7.52894,7.09375,9.75898,-1.87771,7.20449,-6.66631,-0.191541,0.867422,0.459229,0.805339,-0.84625,1.79634,-0.214177,0.680554,-8.79758
42052000,2.21822,1.23438,7.47307,7.21732,9.69128,-1.85772,7.29783,-6.67692,-0.172087,0.87017,0.461725,0.818771,-0.828602,1.70786,-0.223134,0.675461,-8.77691
42060000,2.1928,1.3519,7.42701,7.33484,9.61982,-1.83484,7.39299,-6.68636,-0.152992,0.871947,0.465083,0.829844,-0.810659,1.62062,-0.232531,0.67063,-8.75581
42068000,2.14723,1.45848,7.39651,7.44142,9.54374,-1.8069,7.4938,-6.69543,-0.134395,0.87278,0.469248,0.838677,-0.792599,1.53446,-0.242355,0.666085,-8.73432
42076000,2.08445,1.5506,7.38184,7.53354,9.46629,-1.77284,7.59843,-6.70363,-0.116417,0.872713,0.474152,0.845419,-0.774586,1.44919,-0.252585,0.66185,-8.71241
42084000,2.01377,1.63082,7.37707,7.61376,9.39084,-1.73493,7.70095,-6.71055,-0.0991599,0.87179,0.479738,0.850209,-0.756755,1.36467,-0.263204,0.657947,-8.69009
42092000,1.94415,1.70498,7.3748,7.68792,9.31895,-1.69687,7.79561,-6.71673,-0.0826954,0.870053,0.485973,0.853168,-0.739197,1.28082,-0.274193,0.6544,-8.66735
42100000,1.87975,1.77646,7.37126,7.7594,9.25101,-1.66081,7.8797,-6.72239,-0.0670751,0.867537,0.49283,0.854404,-0.721978,1.1976,-0.285523,0.651225,-8.6442
42108000,1.81522,1.84215,7.37068,7.82509,9.1859,-1.62518,7.95658,-6.72763,-0.052351,0.864278,0.500283,0.854013,-0.705158,1.11494,-0.297168,0.648442,-8.62065
42116000,1.74365,1.8944,7.38034,7.87734,9.12399,-1.5861,8.03088,-6.73271,-0.0385896,0.860334,0.508268,0.852123,-0.688831,1.03275,-0.309098,0.646067,-8.5967
42124000,1.65942,1.93106,7.40413,7.914,9.06354,-1.54258,8.10617,-6.73634,-0.0258674,0.855776,0.516699,0.848868,-0.673104,0.950901,-0.321285,0.644112,-8.57235
42132000,1.56416,1.95434,7.44011,7.93728,9.00427,-1.49613,8.18147,-6.74034,-0.0142494,0.850677,0.525496,0.844373,-0.658076,0.869284,-0.333699,0.642589,-8.54764
42140000,1.46151,1.9737,7.48176,7.95664,8.94327,-1.4519,8.2542,-6.74348,-0.00378657,0.845097,0.5346,0.838731,-0.643815,0.787827,-0.346308,0.641508,-8.52253
42148000,1.35911,1.99452,7.52255,7.97746,8.88166,-1.41312,8.31961,-6.74645,0.00549705,0.83908,0.543981,0.832004,-0.630355,0.706514,-0.359078,0.640874,-8.49704
42156000,1.26054,2.01385,7.56217,7.99679,8.82271,-1.37858,8.37593,-6.74944,0.0135953,0.832671,0.553601,0.824267,-0.617715,0.625339,-0.372994,0.640664,-8.47123
42164000,1.16664,2.02256,7.60477,8.0055,8.77141,-1.34382,8.42352,-6.75222,0.0205104,0.825937,0.563389,0.815632,-0.605925,0.544292,-0.38698,0.640908,-8.44505
42172000,1.07623,2.01629,7.65311,7.99923,8.72933,-1.30663,8.46374,-6.75483,0.0262506,0.81895,0.573264,0.806219,-0.595017,0.463336,-0.401007,0.641598,-8.4185
42180000,0.986253,1.99505,7.70872,7.97798,8.69497,-1.26685,8.4989,-6.75732,0.030824,0.811789,0.583137,0.796153,-0.585031,0.382434,-0.415037,0.642735,-8.39157
42188000,0.893145,1.96701,7.76929,7.94995,8.66243,-1.22836,8.5311,-6.76021,0.0342441,0.80452,0.592937,0.785532,-0.575993,0.301549,-0.429036,0.64431,-8.36431
42196000,0.795232,1.94373,7.82988,7.92667,8.62512,-1.19676,8.56094,-6.76275,0.0365223,0.797179,0.602638,0.774392,-0.567903,0.220668,-0.442973,0.646314,-8.33669
42204000,0.69646,1.92844,7.88692,7.91138,8.58338,-1.17381,8.58609,-6.76531,0.0376793,0.789788,0.612222,0.762756,-0.560749,0.139809,-0.456815,0.648734,-8.30872
42212000,0.602719,1.91243,7.94179,7.89537,8.54451,-1.15535,8.60382,-6.76832,0.0377565,0.782379,0.621657,0.75068,-0.554511,0.0589886,-0.470533,0.651557,-8.2804
42220000,0.519414,1.88707,7.99612,7.87001,8.51554,-1.13717,8.61187,-6.77185,0.0368138,0.775006,0.630881,0.738262,-0.549171,-0.021783,-0.484098,0.654763,-8.25173
42228000,0.447893,1.8432,8.05382,7.82614,8.50171,-1.11455,8.61062,-6.77554,0.0349226,0.76774,0.639809,0.725636,-0.544722,-0.102513,-0.497481,0.658333,-8.22272
42236000,0.385404,1.78859,8.11237,7.77153,8.49777,-1.0909,8.60193,-6.77969,0.0321591,0.760644,0.648373,0.712921,-0.541144,-0.183206,-0.51065,0.662251,-8.19338
42244000,0.322583,1.73325,8.17145,7.71619,8.49403,-1.07052,8.59125,-6.78361,0.028568,0.753753,0.656537,0.70017,-0.538423,-0.263897,-0.523589,0.666487,-8.1637
42252000,0.257003,1.6868,8.22747,7.66974,8.48447,-1.05783,8.57982,-6.78843,0.0242059,0.747081,0.664293,0.687413,-0.536522,-0.344555,-0.536277,0.671013,-8.13373
42260000,0.192573,1.64951,8.27832,7.63245,8.4709,-1.05294,8.56549,-6.79344,0.0191286,0.740625,0.671647,0.674659,-0.535388,-0.425164,-0.548694,0.675801,-8.10342
42268000,0.132849,1.6167,8.32459,7.59963,8.45744,-1.05345,8.54664,-6.79929,0.0133981,0.73439,0.678596,0.661932,-0.534973,-0.505711,-0.560825,0.680822,-8.0728
42276000,0.0866468,1.57523,8.36843,7.55817,8.45507,-1.05298,8.51921,-6.80584,0.00710194,0.728405,0.68511,0.649314,-0.53523,-0.586189,-0.577779,0.690718,-8.04151
42284000,0.0494239,1.5166,8.41635,7.49954,8.46578,-1.0496,8.48448,-6.8126,-0.000348374,0.722755,0.691104,0.636511,-0.53671,-0.66958,-0.594328,0.700798,-8.00991
42292000,0.0252597,1.45041,8.46153,7.43334,8.48679,-1.04498,8.44305,-6.81982,-0.00815601,0.717511,0.6965,0.624127,-0.53882,-0.752973,-0.610462,0.711029,-7.978
42300000,0.00882025,1.38473,8.50259,7.36766,8.51141,-1.04243,8.39813,-6.82772,-0.0162269,0.712682,0.701299,0.612216,-0.541494,-0.836372,-0.626176,0.721377,-7.94579
42308000,-0.00907442,1.32945,8.53918,7.31239,8.5301,-1.04609,8.35485,-6.83607,-0.0244984,0.708253,0.705533,0.600778,-0.544667,-0.91978,-0.64146,0.731817,-7.9133
42316000,-0.0289509,1.28834,8.56967,7.27128,8.54072,-1.05761,8.31333,-6.84517,-0.0329278,0.704191,0.709247,0.58978,-0.548282,-1.00323,-0.65632,0.742306,-7.88052
42324000,-0.0463159,1.25292,8.59607,7.23586,8.54975,-1.07273,8.27144,-6.85472,-0.0414548,0.700473,0.712474,0.57922,-0.552271,-1.0867,-0.670761,0.752811,-7.84743
42332000,-0.0549999,1.21696,8.61839,7.1999,8.56339,-1.08843,8.22607,-6.86482,-0.0500144,0.697097,0.715231,0.569124,-0.556582,-1.17019,-0.684787,0.763297,-7.81405
42340000,-0.0477847,1.17543,8.63554,7.15836,8.58776,-1.10225,8.17354,-6.87553,-0.0585198,0.694069,0.717526,0.559549,-0.561151,-1.2537,-0.698409,0.773731,-7.78038
42348000,-0.0260237,1.12937,8.64769,7.11231,8.62167,-1.11425,8.11497,-6.88697,-0.0668851,0.691396,0.719373,0.55055,-0.565912,-1.33724,-0.711638,0.784081,-7.74642
42356000,0.000710718,1.08479,8.65661,7.06773,8.65732,-1.12668,8.05599,-6.89858,-0.0750554,0.68907,0.720797,0.542147,-0.570815,-1.42081,-0.724489,0.794316,-7.71216
42364000,0.0243838,1.04765,8.66335,7.03059,8.68773,-1.14192,8.00107,-6.91091,-0.0830056,0.68707,0.721835,0.534323,-0.575823,-1.50443,-0.736979,0.804406,-7.67762
42372000,0.042247,1.02086,8.66781,7.0038,8.71006,-1.16123,7.95154,-6.92339,-0.090732,0.685359,0.722531,0.527029,-0.580903,-1.58811,-0.749128,0.814324,-7.64281
42380000,0.0581208,0.997747,8.67143,6.98068,8.72955,-1.18146,7.90538,-6.93619,-0.0982282,0.683919,0.722915,0.520242,-0.586034,-1.67188,-0.760966,0.824037,-7.60772
42388000,0.0780811,0.979215,8.67072,6.96215,8.7488,-1.20326,7.8589,-6.94955,-0.105466,0.682729,0.72302,0.513951,-0.591176,-1.75572,-0.772509,0.833527,-7.57235
42396000,0.109662,0.959557,8.66476,6.94249,8.77442,-1.22404,7.80799,-6.96337,-0.112405,0.68178,0.72287,0.508171,-0.596287,-1.83964,-0.783782,0.842772,-7.53669
42404000,0.153907,0.940998,8.65191,6.92394,8.80582,-1.24472,7.75206,-6.97771,-0.118992,0.681061,0.722494,0.502919,-0.601309,-1.92364,-0.79209,0.856891,-7.50036
42412000,0.205463,0.920591,8.63634,6.90353,8.8418,-1.26456,7.69565,-6.99186,-0.12541,0.680926,0.721534,0.49854,-0.606708,-2.01086,-0.800197,0.870705,-7.46377
42420000,0.253172,0.905075,8.62024,6.88801,8.87341,-1.28481,7.6443,-7.00697,-0.131365,0.681007,0.720397,0.494747,-0.611912,-2.09822,-0.808133,0.884199,-7.4269
42428000,0.293893,0.892057,8.60639,6.875,8.90028,-1.30419,7.59983,-7.02175,-0.136883,0.681283,0.719108,0.491498,-0.616926,-2.18573,-0.815928,0.897358,-7.38978
42436000,0.327009,0.87946,8.59613,6.8624,8.92314,-1.32175,7.56254,-7.03688,-0.141993,0.681743,0.71768,0.488761,-0.621764,-2.27343,-0.823615,0.910169,-7.35239
42444000,0.358442,0.870751,8.58477,6.85369,8.94321,-1.33952,7.52853,-7.05219,-0.146693,0.68236,0.716147,0.486503,-0.626396,-2.36124,-0.831224,0.922622,-7.31473
42452000,0.39704,0.869468,8.56611,6.85241,8.96315,-1.35966,7.49219,-7.06781,-0.15097,0.683101,0.71455,0.484691,-0.630783,-2.44914,-0.838781,0.934683,-7.2768
42460000,0.44423,0.872339,8.54108,6.85528,8.98531,-1.38053,7.45268,-7.08306,-0.154809,0.683931,0.712933,0.483289,-0.634877,-2.53702,-0.846329,0.946374,-7.23861
42468000,0.495985,0.881303,8.51072,6.86424,9.00671,-1.40285,7.41223,-7.09886,-0.158206,0.684826,0.711325,0.482268,-0.638652,-2.62495,-0.853898,0.957694,-7.20014
42476000,0.544536,0.893751,8.48022,6.87669,9.02476,-1.42496,7.37543,-7.11474,-0.161181,0.685764,0.709753,0.481586,-0.642102,-2.7129,-0.861523,0.968646,-7.1614
42484000,0.584052,0.90189,8.4564,6.88483,9.04045,-1.44286,7.34605,-7.13059,-0.163779,0.686744,0.708209,0.481211,-0.645265,-2.80089,-0.869236,0.979236,-7.1224
42492000,0.616233,0.903407,8.43955,6.88635,9.05578,-1.45571,7.32305,-7.14636,-0.166048,0.687778,0.706675,0.481131,-0.648192,-2.88895,-0.877066,0.989473,-7.08315
42500000,0.646171,0.904767,8.4239,6.88771,9.07007,-1.4671,7.30295,-7.16209,-0.16801,0.688868,0.705148,0.481331,-0.650902,-2.97709,-0.885046,0.999368,-7.04364
42508000,0.679598,0.910204,8.40446,6.89314,9.08406,-1.47946,7.28195,-7.17703,-0.169672,0.689998,0.703644,0.48179,-0.653386,-3.06529,-0.893203,1.00894,-7.00386
42516000,0.715625,0.925574,8.37877,6.90851,9.09439,-1.49561,7.26013,-7.19239,-0.171031,0.691142,0.702191,0.482468,-0.655616,3.12966,-0.901565,1.01819,-6.96382
42524000,0.752591,0.951867,8.34714,6.9348,9.09973,-1.51598,7.2382,-7.20733,-0.172095,0.692261,0.700827,0.483312,-0.657566,3.04142,-0.906055,1.02401,-6.92349
42532000,0.78745,0.980296,8.31549,6.96323,9.10294,-1.53611,7.21873,-7.22216,-0.172876,0.693413,0.699494,0.484388,-0.659294,2.95306,-0.910872,1.02962,-6.8829
42540000,0.814535,1.00254,8.29083,6.98548,9.10536,-1.55165,7.20514,-7.23724,-0.173404,0.694535,0.69825,0.485593,-0.66077,2.86468,-0.916035,1.03505,-6.84204
42548000,0.838961,1.01083,8.27447,6.99377,9.11343,-1.55914,7.19484,-7.25176,-0.173703,0.695659,0.697055,0.486955,-0.662046,2.77625,-0.921562,1.04031,-6.80093
42556000,0.862251,1.01187,8.26231,6.9948,9.12456,-1.56208,7.18662,-7.26617,-0.173789,0.696811,0.695882,0.488496,-0.663156,2.68776,-0.927466,1.04543,-6.75956
42564000,0.889727,1.01555,8.24673,6.99849,9.13645,-1.56565,7.17675,-7.2798,-0.173657,0.697987,0.694736,0.490217,-0.664093,2.59921,-0.933761,1.05044,-6.71792
42572000,0.9146,1.03454,8.2248,7.01748,9.1394,-1.57576,7.16834,-7.29324,-0.17331,0.699138,0.693664,0.492045,-0.664816,2.51072,-0.940458,1.05537,-6.67601
42580000,0.934918,1.07026,8.19678,7.0532,9.13169,-1.59304,7.16215,-7.30646,-0.172767,0.700216,0.692711,0.493901,-0.665296,2.42232,-0.947565,1.06024,-6.63383
42588000,0.948431,1.1089,8.1707,7.09184,9.11913,-1.61064,7.16004,-7.3193,-0.17206,0.701201,0.69189,0.495736,-0.665546,2.33402,-0.955086,1.06507,-6.59138
42596000,0.960662,1.13678,8.15064,7.11972,9.1113,-1.62217,7.15949,-7.33203,-0.171209,0.702113,0.691176,0.497562,-0.665601,2.2458,-0.963038,1.06988,-6.54866
42604000,0.973202,1.14845,8.13854,7.13139,9.11174,-1.62511,7.15997,-7.34415,-0.170233,0.702994,0.690522,0.499426,-0.665515,2.15772,-0.971406,1.07471,-6.50567
42612000,0.99264,1.14801,8.12904,7.13095,9.12168,-1.62181,7.15756,-7.35601,-0.169115,0.70388,0.689894,0.501389,-0.665306,2.06968,-0.980185,1.0796,-6.46244
42620000,1.01441,1.14967,8.11733,7.13261,9.13174,-1.61904,7.15428,-7.36719,-0.167844,0.704772,0.689293,0.50346,-0.664967,1.9817,-0.989368,1.08457,-6.41895
42628000,1.02968,1.16703,8.10101,7.14997,9.13069,-1.62309,7.15447,-7.37801,-0.166433,0.705637,0.68875,0.505584,-0.664476,1.89377,-0.998946,1.08966,-6.37518
42636000,1.03685,1.20042,8.08073,7.18336,9.11758,-1.63413,7.1587,-7.38814,-0.164907,0.706425,0.688309,0.507672,-0.663812,1.80593,-1.00891,1.09488,-6.33114
42644000,1.03541,1.23963,8.06184,7.22257,9.09725,-1.64716,7.16761,-7.39857,-0.163296,0.707115,0.687985,0.509676,-0.662986,1.71818,-1.01924,1.10028,-6.28683
42652000,1.0339,1.27031,8.04726,7.25324,9.08117,-1.65559,7.17683,-7.40836,-0.161616,0.707717,0.687762,0.5116,-0.66202,1.6305,-1.03068,1.10533,-6.24174
42660000,1.039,1.28294,8.0384,7.26588,9.0774,-1.65506,7.18315,-7.4179,-0.159858,0.708277,0.687597,0.513513,-0.660946,1.54289,-1.04243,1.1106,-6.19639
42668000,1.0535,1.28314,8.03104,7.26608,9.08455,-1.64843,7.18484,-7.42665,-0.157997,0.708824,0.687463,0.515473,-0.65977,1.45534,-1.05449,1.1161,-6.1508
42676000,1.07367,1.28584,8.01961,7.26877,9.09328,-1.64279,7.18342,-7.43498,-0.156008,0.709356,0.687368,0.517493,-0.658467,1.36792,-1.06681,1.12186,-6.10496
42684000,1.08387,1.30313,8.00586,7.28607,9.08974,-1.64335,7.18737,-7.4434,-0.153907,0.709835,0.687347,0.519509,-0.657018,1.28058,-1.07937,1.1279,-6.05885
42692000,1.08171,1.33374,7.99164,7.31667,9.07335,-1.64946,7.19778,-7.45093,-0.151733,0.710217,0.687437,0.521432,-0.655418,1.19333,-1.09215,1.13425,-6.01248
42700000,1.06797,1.36771,7.98153,7.35064,9.0495,-1.65642,7.21445,-7.45805,-0.149534,0.710481,0.687645,0.523203,-0.653694,1.10618,-1.10513,1.14091,-5.96584
42708000,1.05283,1.39202,7.97694,7.37496,9.02977,-1.65842,7.23195,-7.46536,-0.147329,0.710643,0.687954,0.524833,-0.651875,1.0191,-1.11827,1.14789,-5.91893
42716000,1.0502,1.40093,7.9738,7.38387,9.024,-1.65328,7.24251,-7.47224,-0.145096,0.710734,0.688334,0.526379,-0.649971,0.932101,-1.13154,1.1552,-5.87176
42724000,1.06163,1.40202,7.96754,7.38496,9.02917,-1.64471,7.24503,-7.47849,-0.142795,0.710771,0.688777,0.527893,-0.647962,0.845198,-1.14491,1.16285,-5.82432
42732000,1.07732,1.4053,7.95806,7.38823,9.03538,-1.63703,7.24488,-7.4848,-0.140406,0.710745,0.689296,0.529374,-0.645821,0.758414,-1.15836,1.17084,-5.77664
42740000,1.08586,1.41867,7.9471,7.40161,9.03296,-1.63362,7.24825,-7.49084,-0.137948,0.710624,0.689916,0.530765,-0.643539,0.671764,-1.17186,1.17917,-5.72869
42748000,1.07818,1.44183,7.93936,7.42477,9.01754,-1.63403,7.2602,-7.49631,-0.135474,0.710375,0.690663,0.531987,-0.641135,0.585253,-1.18536,1.18783,-5.68047
42756000,1.0574,1.46625,7.93754,7.44919,8.99494,-1.63444,7.27904,-7.50194,-0.133042,0.709985,0.691535,0.532985,-0.638647,0.498858,-1.19886,1.19683,-5.63197
42764000,1.03594,1.484,7.93939,7.46694,8.97533,-1.63168,7.29769,-7.50746,-0.130676,0.709464,0.692521,0.53376,-0.636107,0.412564,-1.2123,1.20615,-5.5832
42772000,1.02578,1.49221,7.94037,7.47515,8.96615,-1.62493,7.30925,-7.51291,-0.128359,0.708828,0.693604,0.534346,-0.633514,0.326382,-1.22568,1.21579,-5.53416
42780000,1.03063,1.49372,7.93719,7.47666,8.96782,-1.61566,7.31153,-7.51752,-0.126056,0.708088,0.694781,0.534781,-0.630847,0.240342,-1.24484,1.22251,-5.48475
42788000,1.04212,1.49601,7.9303,7.47895,8.97242,-1.60679,7.30993,-7.52269,-0.123674,0.707318,0.695993,0.53523,-0.62809,0.155069,-1.26375,1.22957,-5.43509
42796000,1.04611,1.50363,7.9245,7.48656,8.97061,-1.60008,7.3118,-7.52783,-0.121296,0.706411,0.697331,0.535492,-0.625223,0.0699709,-1.2824,1.23694,-5.38515
42804000,1.03436,1.5178,7.92329,7.50073,8.95765,-1.59594,7.32165,-7.53257,-0.118987,0.705347,0.698805,0.535498,-0.622283,-0.0149579,-1.30078,1.24461,-5.33494
42812000,1.00934,1.53153,7.92893,7.51447,8.93827,-1.59131,7.33811,-7.53755,-0.116808,0.70412,0.700408,0.535204,-0.619322,-0.0997202,-1.31887,1.25255,-5.28445
42820000,0.981304,1.53878,7.93932,7.52172,8.92063,-1.58388,7.35528,-7.54304,-0.114792,0.702745,0.70212,0.534612,-0.61638,-0.184352,-1.33663,1.26074,-5.23369
42828000,0.961295,1.54095,7.94824,7.52389,8.90954,-1.57496,7.36652,-7.54824,-0.112939,0.701233,0.703929,0.533739,-0.613468,-0.268846,-1.35407,1.26916,-5.18265
42836000,0.956517,1.54158,7.95032,7.52452,8.90683,-1.56659,7.36743,-7.55328,-0.111218,0.699588,0.705838,0.532609,-0.61056,-0.353164,-1.37116,1.27777,-5.13134
42844000,0.958921,1.54396,7.94793,7.5269,8.90685,-1.55986,7.36271,-7.55858,-0.10961,0.697798,0.707858,0.531226,-0.60763,-0.437276,-1.3879,1.28655,-5.07976
42852000,0.956107,1.54785,7.94738,7.53079,8.90349,-1.55406,7.35969,-7.5644,-0.108137,0.695861,0.709989,0.529569,-0.604696,-0.521178,-1.40428,1.29548,-5.02793
42860000,0.940878,1.55144,7.95321,7.53438,8.89409,-1.54814,7.36261,-7.5704,-0.106852,0.693776,0.71222,0.52761,-0.601803,-0.604889,-1.42029,1.30453,-4.97584
42868000,0.914019,1.54926,7.96773,7.5322,8.88175,-1.53968,7.37117,-7.57623,-0.105817,0.691568,0.714519,0.525341,-0.599023,-0.688442,-1.43594,1.31365,-4.92347
42876000,0.886101,1.54372,7.98446,7.52666,8.87056,-1.53058,7.37888,-7.58264,-0.105052,0.689251,0.716866,0.52277,-0.596388,-0.771849,-1.45123,1.32281,-4.87082
42884000,0.862203,1.53749,7.99952,7.52043,8.86172,-1.52244,7.38261,-7.58918,-0.10456,0.68684,0.719248,0.519917,-0.593909,-0.855071,-1.46616,1.33199,-4.81791
42892000,0.851353,1.53416,8.00661,7.5171,8.85796,-1.51743,7.37684,-7.59591,-0.104311,0.684332,0.721671,0.516796,-0.591558,-0.938116,-1.48072,1.34117,-4.76474
42900000,0.847869,1.53179,8.00954,7.51472,8.85741,-1.51417,7.36517,-7.60352,-0.104283,0.681727,0.724136,0.513426,-0.589317,-1.02097,-1.49722,1.35457,-4.71065
42908000,0.841898,1.52835,8.01424,7.51129,8.85614,-1.51122,7.35369,-7.61091,-0.104498,0.679048,0.726618,0.50982,-0.587222,-1.10525,-1.51331,1.36787,-4.65635
42916000,0.830338,1.51917,8.02461,7.50211,8.85495,-1.50615,7.34452,-7.6188,-0.104967,0.676307,0.729102,0.505989,-0.585294,-1.18936,-1.52902,1.38104,-4.6018
42924000,0.81015,1.50474,8.04192,7.48767,8.85207,-1.4992,7.33951,-7.62717,-0.105724,0.673536,0.731555,0.501949,-0.583586,-1.27333,-1.54435,1.39407,-4.54701
42932000,0.785837,1.48874,8.06208,7.47168,8.84791,-1.49256,7.33578,-7.63548,-0.106791,0.670757,0.733949,0.497716,-0.582135,-1.3572,-1.55931,1.40691,-4.49197
42940000,0.765538,1.47543,8.07888,7.45837,8.84442,-1.48876,7.32829,-7.64447,-0.108159,0.667981,0.736276,0.493307,-0.580945,-1.44095,-1.57394,1.41956,-4.43668
42948000,0.753517,1.46531,8.08995,7.44825,8.84347,-1.48815,7.3146,-7.65346,-0.1098,0.665213,0.738536,0.488744,-0.579991,-1.5246,-1.58821,1.43197,-4.38116
42956000,0.74774,1.45964,8.09568,7.44258,8.84342,-1.49115,7.29596,-7.66347,-0.111685,0.662452,0.740732,0.484046,-0.579252,-1.60813,-1.60219,1.44414,-4.3254
42964000,0.744484,1.45293,8.10066,7.43587,8.84514,-1.49474,7.27506,-7.67351,-0.113798,0.659712,0.742853,0.479239,-0.578722,-1.69155,-1.61588,1.45604,-4.26939
42972000,0.73941,1.43788,8.11072,7.42082,8.85013,-1.49509,7.25511,-7.68405,-0.116139,0.657031,0.744864,0.474369,-0.578434,-1.77489,-1.62931,1.46767,-4.2132
42980000,0.729777,1.4151,8.12693,7.39804,8.8567,-1.49243,7.23794,-7.6948,-0.118714,0.654451,0.746726,0.469481,-0.578431,-1.85818,-1.64252,1.479,-4.15676
42988000,0.716955,1.39131,8.14523,7.37425,8.86219,-1.49017,7.2225,-7.70598,-0.121523,0.652004,0.748414,0.46461,-0.578736,-1.94146,-1.65552,1.49003,-4.1001
42996000,0.706341,1.37164,8.16037,7.35458,8.86671,-1.49108,7.20542,-7.71721,-0.124545,0.6497,0.749919,0.45978,-0.579343,-2.02475,-1.66834,1.50074,-4.0432
43004000,0.699686,1.35956,8.16974,7.34249,8.86943,-1.49684,7.18558,-7.72904,-0.127748,0.647537,0.75125,0.455007,-0.580221,-2.10804,-1.68101,1.51112,-3.98607
43012000,0.699997,1.3522,8.17327,7.33514,8.87326,-1.506,7.16149,-7.74094,-0.131088,0.645513,0.752415,0.450318,-0.581335,-2.19134,-1.69358,1.52117,-3.92872
43020000,0.705272,1.34446,8.1745,7.3274,8.87977,-1.51577,7.13485,-7.75303,-0.134528,0.643641,0.753412,0.445749,-0.582662,-2.27466,-1.70605,1.53089,-3.87114
43028000,0.713459,1.33034,8.17747,7.31328,8.89093,-1.52295,7.10751,-7.76548,-0.138037,0.641952,0.754217,0.441357,-0.584204,-2.35801,-1.71459,1.54204,-3.81341
43036000,0.723344,1.30888,8.18325,7.29182,8.9066,-1.52721,7.08066,-7.77823,-0.141649,0.640545,0.754743,0.437236,-0.586074,-2.44277,-1.72315,1.55285,-3.75546
43044000,0.732053,1.28442,8.19113,7.26736,8.92318,-1.53011,7.05602,-7.79099,-0.145266,0.639393,0.755033,0.433415,-0.588168,-2.52764,-1.73177,1.56332,-3.69728
43052000,0.737139,1.26591,8.19784,7.24885,8.93498,-1.5359,7.03467,-7.80373,-0.148873,0.638497,0.755088,0.42991,-0.590474,-2.61267,-1.74046,1.57345,-3.63888
43060000,0.742787,1.25747,8.19924,7.24041,8.94202,-1.54671,7.01388,-7.81685,-0.152439,0.637843,0.75493,0.426718,-0.592954,-2.69785,-1.74927,1.58324,-3.58025
43068000,0.754693,1.25422,8.19491,7.23716,8.9496,-1.56022,6.99062,-7.82985,-0.155917,0.637417,0.75458,0.423857,-0.595559,-2.78317,-1.75821,1.59271,-3.5214
43076000,0.772074,1.25303,8.18681,7.23597,8.95889,-1.57464,6.96571,-7.84277,-0.159261,0.637214,0.754052,0.421354,-0.598245,-2.86863,-1.76732,1.60187,-3.46233
43084000,0.798163,1.24704,8.17677,7.22998,8.97493,-1.58651,6.93786,-7.8562,-0.162416,0.63725,0.753348,0.419262,-0.600978,-2.95425,-1.77663,1.61069,-3.40303
