26364000,1.53251,-1.62097,9.2436,4.36197,10.7761,-1.25577,5.90497,-6.30849,-0.460137,0.71468,0.526788,0.329237,-0.980402,-3.02243,-0.263641,1.06676,-8.34446
26372000,1.61052,-1.42305,9.10563,4.55989,10.7162,-1.32387,5.98493,-6.33624,-0.447199,0.732626,0.513101,0.374759,-0.986794,-3.12788,-0.266662,1.07466,-8.32701
26380000,1.68559,-1.22415,8.96865,4.75879,10.6542,-1.38646,6.06755,-6.36311,-0.432949,0.749783,0.50038,0.420964,-0.990532,3.04831,-0.270093,1.0823,-8.30922
26388000,1.75636,-1.02136,8.83187,4.96158,10.5882,-1.44551,6.15292,-6.38842,-0.417477,0.766097,0.48868,0.467196,-0.991619,2.94038,-0.273949,1.08971,-8.2911
26396000,1.82221,-0.816065,8.69629,5.16687,10.5185,-1.50056,6.24094,-6.41362,-0.400875,0.781515,0.478051,0.512786,-0.990092,2.83215,-0.276782,1.09292,-8.27303
26404000,1.88394,-0.610203,8.5625,5.37273,10.4464,-1.55023,6.33164,-6.43715,-0.383072,0.796071,0.468538,0.557368,-0.985918,2.72364,-0.280082,1.09602,-8.25457
26412000,1.9436,-0.410976,8.43305,5.57196,10.3767,-1.59165,6.42233,-6.45949,-0.36434,0.809629,0.460171,0.60007,-0.979325,2.61601,-0.283859,1.09904,-8.23573
26420000,1.99916,-0.217258,8.30841,5.76568,10.3076,-1.62576,6.51379,-6.48122,-0.344782,0.822161,0.452964,0.640434,-0.970474,2.5097,-0.288119,1.10199,-8.2165
26428000,2.04893,-0.0288275,8.18931,5.95411,10.2382,-1.65307,6.60656,-6.50134,-0.324516,0.833633,0.44693,0.678083,-0.959552,2.40506,-0.292869,1.10492,-8.19687
26436000,2.08628,0.154666,8.07889,6.1376,10.1652,-1.67385,6.7046,-6.52062,-0.303671,0.844017,0.442062,0.712748,-0.94678,2.30232,-0.298113,1.10784,-8.17684
26444000,2.10955,0.333725,7.97773,6.31666,10.0873,-1.68901,6.80819,-6.53873,-0.282422,0.853279,0.438353,0.744215,-0.932415,2.20164,-0.303853,1.11078,-8.15641
26452000,2.12031,0.503852,7.88728,6.48679,10.0076,-1.69667,6.91596,-6.5556,-0.260908,0.861409,0.435777,0.77243,-0.9167,2.10303,-0.31009,1.11378,-8.13561
26460000,2.12506,0.665528,7.80407,6.64847,9.92913,-1.69814,7.02281,-6.57125,-0.239255,0.868406,0.434314,0.797411,-0.899852,2.00645,-0.316874,1.11683,-8.1144
26468000,2.12855,0.819816,7.72518,6.80275,9.85373,-1.69513,7.12478,-6.58578,-0.217633,0.874283,0.433895,0.81926,-0.882141,1.91199,-0.324149,1.11999,-8.09278
26476000,2.13117,0.972164,7.6477,6.9551,9.77887,-1.69103,7.2209,-6.5993,-0.196086,0.879026,0.434585,0.838022,-0.86365,1.81943,-0.33191,1.1233,-8.07075
26484000,2.12489,1.12139,7.57623,7.10433,9.70111,-1.68509,7.31644,-6.61172,-0.174734,0.882633,0.436379,0.853792,-0.844549,1.72867,-0.340147,1.12678,-8.04832
26492000,2.10504,1.2577,7.518,7.24064,9.62304,-1.67188,7.41498,-6.62339,-0.153721,0.885127,0.439227,0.866727,-0.825043,1.63951,-0.348848,1.13046,-8.02548
26500000,2.07011,1.37596,7.47633,7.3589,9.54644,-1.64889,7.51769,-6.63415,-0.133185,0.886552,0.443044,0.877035,-0.805335,1.55172,-0.358001,1.13436,-8.00224
26508000,2.02297,1.47395,7.45091,7.45689,9.47387,-1.61565,7.62254,-6.64352,-0.113258,0.886966,0.447733,0.884946,-0.785622,1.46507,-0.367588,1.13853,-7.97862
26516000,1.97232,1.5605,7.43295,7.54344,9.40527,-1.57841,7.72264,-6.65225,-0.0940417,0.886421,0.453227,0.890649,-0.766047,1.37937,-0.377592,1.14298,-7.95459
26524000,1.92163,1.64559,7.41576,7.62853,9.33739,-1.54359,7.81468,-6.65944,-0.0756195,0.884951,0.459505,0.89427,-0.746707,1.29453,-0.391016,1.14189,-7.92917
26532000,1.86977,1.73452,7.39722,7.71746,9.26699,-1.51511,7.90015,-6.66641,-0.0581842,0.882889,0.465964,0.896641,-0.728082,1.21128,-0.404773,1.14123,-7.90337
26540000,1.81124,1.82208,7.3827,7.80502,9.19395,-1.48891,7.98236,-6.6722,-0.0416096,0.879977,0.473191,0.897147,-0.709771,1.12874,-0.41883,1.14101,-7.8772
26548000,1.73965,1.89567,7.3817,7.87861,9.12135,-1.45764,8.06668,-6.67778,-0.0259959,0.876271,0.481117,0.895924,-0.691897,1.04677,-0.433163,1.14124,-7.85066
26556000,1.65751,1.94635,7.39744,7.92928,9.05495,-1.41669,8.15213,-6.68279,-0.0114371,0.871855,0.48963,0.893151,-0.674596,0.965184,-0.447743,1.14194,-7.82376
26564000,1.56908,1.97453,7.42756,7.95747,8.99664,-1.36701,8.23591,-6.68683,0.00198704,0.866829,0.498603,0.889022,-0.658,0.883851,-0.462542,1.14313,-7.79649
26572000,1.48094,1.99189,7.46295,7.97483,8.94389,-1.31608,8.3128,-6.69036,0.0142328,0.861269,0.50795,0.88368,-0.642183,0.802691,-0.47753,1.1448,-7.7689
26580000,1.39465,2.01166,7.49621,7.9946,8.89086,-1.27184,8.38089,-6.69282,0.0252755,0.855227,0.517638,0.877199,-0.62718,0.72169,-0.492676,1.14698,-7.74096
26588000,1.30924,2.0391,7.5252,8.02203,8.83444,-1.23735,8.44055,-6.69539,0.0351011,0.848729,0.527662,0.869615,-0.612998,0.640866,-0.507946,1.14965,-7.71266
26596000,1.22092,2.0688,7.55451,8.05174,8.77542,-1.20928,8.49498,-6.69739,0.0436863,0.841813,0.537998,0.86097,-0.599659,0.560221,-0.523308,1.15283,-7.68401
26604000,1.1272,2.08752,7.59201,8.07045,8.71921,-1.17986,8.54718,-6.69941,0.0510041,0.834545,0.548574,0.851362,-0.587218,0.479703,-0.538719,1.15652,-7.65502
26612000,1.02856,2.08467,7.64275,8.06761,8.67131,-1.1431,8.59803,-6.7017,0.0570298,0.827014,0.559281,0.840924,-0.575747,0.399196,-0.554155,1.1607,-7.62569
26620000,0.926955,2.06115,7.70531,8.04409,8.63227,-1.09971,8.64668,-6.7032,0.0617565,0.819334,0.56998,0.829832,-0.565323,0.318646,-0.569583,1.16538,-7.59602
26628000,0.829243,2.02888,7.7703,8.01182,8.59955,-1.05706,8.68795,-6.70442,0.0652101,0.811583,0.580586,0.818205,-0.555968,0.238025,-0.58497,1.17053,-7.56605
26636000,0.73741,2.00145,7.82994,7.98439,8.56735,-1.02298,8.71984,-6.70597,0.0674412,0.803801,0.591063,0.806104,-0.547653,0.157367,-0.600283,1.17616,-7.53574
26644000,0.650555,1.98544,7.88137,7.96838,8.53192,-1.00104,8.74272,-6.70663,0.0684969,0.795999,0.60141,0.793546,-0.540333,0.0767345,-0.61549,1.18224,-7.50511
26652000,0.56663,1.97341,7.92934,7.95635,8.49597,-0.986516,8.75894,-6.70865,0.0684337,0.788196,0.611608,0.780568,-0.533963,-0.00383896,-0.631302,1.1888,-7.47339
26660000,0.484429,1.95247,7.98092,7.9354,8.46535,-0.971624,8.77075,-6.71017,0.0672949,0.780443,0.621595,0.767257,-0.528539,-0.0843392,-0.646932,1.19577,-7.44136
26668000,0.400822,1.91285,8.04253,7.89579,8.44335,-0.950317,8.78165,-6.71261,0.0651151,0.772819,0.631277,0.75373,-0.524087,-0.164832,-0.662353,1.20313,-7.40904
26676000,0.321365,1.85686,8.11025,7.8398,8.43162,-0.924125,8.78825,-6.71536,0.0619508,0.765406,0.640559,0.740121,-0.52062,-0.245358,-0.677533,1.21087,-7.37643
26684000,0.246853,1.79608,8.1779,7.77902,8.42475,-0.899606,8.78961,-6.71765,0.0578584,0.758253,0.649389,0.726507,-0.518126,-0.325961,-0.692458,1.21894,-7.34352
26692000,0.182175,1.74187,8.23734,7.72481,8.41952,-0.883318,8.78181,-6.72027,0.0529363,0.75136,0.657766,0.712926,-0.516523,-0.406578,-0.707107,1.22733,-7.31036
26700000,0.126165,1.70194,8.28531,7.68488,8.41148,-0.879236,8.76536,-6.72383,0.0472799,0.744707,0.665714,0.699381,-0.515713,-0.48715,-0.721462,1.236,-7.27691
26708000,0.0754737,1.67164,8.32581,7.65458,8.40128,-0.884066,8.74313,-6.7276,0.0409658,0.738275,0.673255,0.685873,-0.515617,-0.567626,-0.735507,1.24491,-7.24317
26716000,0.0285413,1.63697,8.36661,7.61991,8.39515,-0.889261,8.71761,-6.73224,0.0340583,0.732078,0.680369,0.672446,-0.516195,-0.648004,-0.749231,1.25405,-7.20915
26724000,-0.0175487,1.58814,8.41407,7.57107,8.39652,-0.888706,8.69206,-6.73732,0.0266066,0.726167,0.687003,0.659186,-0.517448,-0.728322,-0.762623,1.26337,-7.17484
26732000,-0.0584362,1.52579,8.46569,7.50873,8.40725,-0.882838,8.66394,-6.74319,0.0186737,0.7206,0.6931,0.646192,-0.519374,-0.80862,-0.775677,1.27284,-7.14025
26740000,-0.0915453,1.45749,8.5164,7.44042,8.42485,-0.875931,8.63135,-6.74911,0.0103348,0.715413,0.698626,0.633544,-0.521943,-0.888912,-0.788439,1.28237,-7.10539
26748000,-0.11478,1.39921,8.55715,7.38215,8.44237,-0.87693,8.59195,-6.75554,0.00170702,0.710585,0.703609,0.621273,-0.525046,-0.969057,-0.800859,1.29197,-7.07028
26756000,-0.130293,1.35714,8.58594,7.34008,8.45565,-0.889011,8.54678,-6.76268,-0.00715249,0.706074,0.708102,0.609342,-0.528603,-1.04912,-0.812939,1.30163,-7.03489
26764000,-0.143367,1.32811,8.60699,7.31105,8.46363,-0.909667,8.49975,-6.77063,-0.016184,0.701834,0.712157,0.597715,-0.532531,-1.12909,-0.824684,1.31129,-6.99923
26772000,-0.154992,1.29925,8.62724,7.28219,8.47224,-0.931158,8.45263,-6.77908,-0.0253483,0.697855,0.71579,0.586396,-0.536792,-1.20895,-0.836063,1.32144,-6.96269
26780000,-0.16155,1.25874,8.65077,7.24167,8.48922,-0.946705,8.40413,-6.78832,-0.0346051,0.694173,0.718976,0.575446,-0.541386,-1.28876,-0.847127,1.33153,-6.9259
26788000,-0.159793,1.205,8.67676,7.18794,8.51697,-0.955387,8.35254,-6.79842,-0.0438929,0.690829,0.721685,0.564951,-0.546297,-1.36855,-0.857889,1.34152,-6.88885
26796000,-0.149668,1.14621,8.70109,7.12915,8.55143,-0.961689,8.2976,-6.80898,-0.0531496,0.687848,0.723907,0.554973,-0.551499,-1.44832,-0.868366,1.35139,-6.85154
26804000,-0.133762,1.09553,8.71848,7.07847,8.58472,-0.972836,8.24024,-6.81991,-0.0623193,0.685212,0.725673,0.545518,-0.556932,-1.52808,-0.878574,1.36112,-6.81398
26812000,-0.115531,1.06108,8.72659,7.04401,8.61106,-0.993095,8.18216,-6.83089,-0.0713609,0.682871,0.727045,0.536543,-0.562523,-1.60781,-0.888519,1.37067,-6.77621
26820000,-0.101239,1.04276,8.72861,7.0257,8.62737,-1.02186,8.12752,-6.8432,-0.0802571,0.680769,0.728088,0.527981,-0.568213,-1.68749,-0.898238,1.38002,-6.73818
26828000,-0.0873551,1.02786,8.72912,7.01079,8.64176,-1.05196,8.07471,-6.85621,-0.0889997,0.678886,0.72883,0.519806,-0.573978,-1.76716,-0.907756,1.38915,-6.69991
26836000,-0.0693029,1.00457,8.73173,6.9875,8.66243,-1.07678,8.0216,-6.86943,-0.0975697,0.67724,0.729264,0.512054,-0.57982,-1.84682,-0.917096,1.39805,-6.66138
26844000,-0.0412206,0.966635,8.73666,6.94957,8.69544,-1.09296,7.96495,-6.88313,-0.105925,0.675878,0.729362,0.504808,-0.585742,-1.92652,-0.926286,1.4067,-6.6226
26852000,-0.00332163,0.923408,8.73932,6.90635,8.736,-1.10569,7.90456,-6.89755,-0.114014,0.674826,0.729117,0.498134,-0.591725,-2.00628,-0.935354,1.41508,-6.58357
26860000,0.0394276,0.887455,8.73592,6.87039,8.77535,-1.12174,7.84303,-6.91227,-0.121797,0.674069,0.728558,0.49204,-0.597723,-2.0861,-0.944328,1.42319,-6.54429
26868000,0.0781959,0.8679,8.72632,6.85084,8.80451,-1.14572,7.78565,-6.9271,-0.129265,0.673558,0.727743,0.486467,-0.603687,-2.16598,-0.953239,1.431,-6.50481
26876000,0.106542,0.8606,8.71579,6.84354,8.82234,-1.17482,7.73692,-6.94259,-0.136445,0.673255,0.726712,0.481349,-0.609606,-2.24593,-0.962115,1.43853,-6.46507
26884000,0.13056,0.85633,8.70592,6.83927,8.83648,-1.20423,7.69313,-6.95827,-0.143356,0.673147,0.725481,0.47666,-0.615485,-2.32599,-0.970943,1.44579,-6.42509
26892000,0.158908,0.847814,8.696,6.83075,8.85491,-1.23031,7.64889,-6.97441,-0.149987,0.673252,0.724041,0.47243,-0.621331,-2.40622,-0.979797,1.45275,-6.38486
26900000,0.200675,0.831292,8.68338,6.81423,8.88406,-1.25132,7.59842,-6.9911,-0.156281,0.673591,0.722393,0.468726,-0.627112,-2.48659,-0.982178,1.46373,-6.34393
26908000,0.256054,0.810275,8.6662,6.79321,8.92225,-1.26943,7.54392,-7.00795,-0.162245,0.674634,0.720102,0.466158,-0.633243,-2.57088,-0.984687,1.47442,-6.30276
26916000,0.314802,0.795851,8.64404,6.77879,8.95884,-1.2895,7.48977,-7.02456,-0.167707,0.675908,0.717651,0.464234,-0.639165,-2.65537,-0.987352,1.4848,-6.26136
26924000,0.364955,0.791835,8.62097,6.77477,8.98593,-1.3129,7.44386,-7.04183,-0.172685,0.677381,0.715077,0.462904,-0.644861,-2.74008,-0.990203,1.49489,-6.21972
26932000,0.404483,0.795595,8.59933,6.77853,9.00381,-1.33813,7.40748,-7.0586,-0.17722,0.679026,0.712403,0.462107,-0.65034,-2.82504,-0.993267,1.50469,-6.17789
26944000,0.436616,0.802071,8.58002,6.78501,9.01664,-1.36261,7.37858,-7.07595,-0.18134,0.680832,0.709637,0.461815,-0.655615,-2.91026,-0.996573,1.51422,-6.13583
26948000,0.472888,0.806283,8.55978,6.78922,9.03267,-1.38429,7.34948,-7.09309,-0.18504,0.682802,0.706782,0.462039,-0.660684,-2.99578,-1.00015,1.52349,-6.09353
26956000,0.52052,0.810256,8.53398,6.79319,9.0545,-1.4047,7.31509,-7.11022,-0.18828,0.684934,0.703859,0.462804,-0.665503,-3.08158,-1.00407,1.53247,-6.05099
26964000,0.576236,0.816413,8.50304,6.79935,9.07928,-1.42486,7.27756,-7.12693,-0.191023,0.687206,0.700899,0.46411,-0.67002,3.11564,-1.00832,1.54122,-6.00821
26972000,0.631959,0.829936,8.46842,6.81287,9.10038,-1.44712,7.2421,-7.14347,-0.193257,0.689599,0.697929,0.46594,-0.674201,3.02942,-1.0129,1.54976,-5.96519
26980000,0.681292,0.847243,8.4351,6.83018,9.11639,-1.46897,7.21331,-7.16046,-0.194999,0.692094,0.694968,0.468259,-0.678043,2.94292,-1.01784,1.55812,-5.92192
26988000,0.719238,0.863988,8.40775,6.84693,9.12699,-1.48769,7.19484,-7.17654,-0.196289,0.694688,0.692011,0.471037,-0.681574,2.85613,-1.02315,1.56632,-5.87846
26996000,0.75137,0.87727,8.38505,6.86021,9.13642,-1.50213,7.18293,-7.19272,-0.197157,0.697386,0.689044,0.474264,-0.684825,2.769,-1.02884,1.57439,-5.83476
27004000,0.784324,0.89077,8.36182,6.87371,9.14614,-1.51492,7.17265,-7.20857,-0.197598,0.700186,0.686071,0.477942,-0.687788,2.68152,-1.03494,1.58235,-5.7908
27012000,0.822095,0.911191,8.33272,6.89413,9.15482,-1.53017,7.16059,-7.2239,-0.197592,0.703061,0.683128,0.482044,-0.690415,2.59373,-1.04145,1.59023,-5.7466
27020000,0.865411,0.939072,8.29712,6.92201,9.16253,-1.54812,7.14612,-7.23899,-0.197112,0.705975,0.680255,0.486538,-0.69265,2.50564,-1.04668,1.59209,-5.70135
27028000,0.90998,0.97289,8.25793,6.95583,9.16791,-1.56765,7.13238,-7.25361,-0.196178,0.708944,0.677431,0.491432,-0.694522,2.41812,-1.05237,1.59403,-5.65587
27036000,0.950286,1.00769,8.22038,6.99063,9.17066,-1.58533,7.12336,-7.26788,-0.194761,0.711902,0.674733,0.496645,-0.69594,2.33034,-1.05852,1.59607,-5.61015
27044000,0.986178,1.03628,8.18814,7.01921,9.17432,-1.59705,7.11962,-7.28162,-0.192881,0.714846,0.672154,0.502158,-0.696922,2.2423,-1.06513,1.59824,-5.56419
27052000,1.01699,1.05847,8.16164,7.0414,9.17863,-1.60275,7.12158,-7.29518,-0.190565,0.717785,0.669679,0.507962,-0.697496,2.15397,-1.0722,1.60057,-5.51804
27060000,1.0459,1.0814,8.13571,7.06434,9.18161,-1.60689,7.12634,-7.30777,-0.187825,0.720704,0.667314,0.514025,-0.697661,2.06537,-1.07973,1.60309,-5.47164
27068000,1.07342,1.11171,8.1068,7.09465,9.18022,-1.61342,7.13273,-7.31992,-0.184672,0.723554,0.665106,0.520263,-0.697381,1.97663,-1.08769,1.60581,-5.425
27076000,1.09828,1.15173,8.07436,7.13466,9.17264,-1.62364,7.14112,-7.33137,-0.181123,0.726284,0.663104,0.526583,-0.696626,1.88781,-1.0961,1.60876,-5.3781
27084000,1.12221,1.19665,8.03994,7.17959,9.16215,-1.63497,7.15037,-7.34214,-0.177198,0.728856,0.66134,0.532911,-0.695379,1.79895,-1.10493,1.61197,-5.33095
27092000,1.14732,1.24047,8.00547,7.22341,9.15279,-1.64414,7.15925,-7.3525,-0.172908,0.731245,0.659836,0.539195,-0.69363,1.71009,-1.11418,1.61544,-5.28354
27100000,1.17005,1.27771,7.97549,7.26065,9.14553,-1.6478,7.17056,-7.36229,-0.168284,0.733447,0.658587,0.545404,-0.691404,1.62128,-1.12383,1.61921,-5.23586
27108000,1.19032,1.30822,7.9501,7.29116,9.14041,-1.64599,7.18423,-7.3718,-0.163353,0.73546,0.657582,0.551518,-0.688729,1.5325,-1.13385,1.62329,-5.18797
27116000,1.20499,1.33649,7.92863,7.31942,9.13362,-1.64124,7.20193,-7.38016,-0.158154,0.737276,0.656819,0.557492,-0.685635,1.44377,-1.14422,1.62771,-5.13982
27124000,1.21249,1.36837,7.90894,7.3513,9.12143,-1.63706,7.224,-7.38805,-0.152735,0.738868,0.656313,0.563256,-0.682144,1.35511,-1.15492,1.63248,-5.09139
27132000,1.21444,1.40699,7.88865,7.38993,9.10309,-1.63556,7.24869,-7.39547,-0.147138,0.740196,0.656095,0.568724,-0.678261,1.26657,-1.16592,1.63762,-5.0427
27140000,1.21353,1.44795,7.86863,7.43088,9.08216,-1.63453,7.27412,-7.40233,-0.141401,0.741232,0.656186,0.573826,-0.673999,1.17816,-1.17721,1.64314,-4.99372
27148000,1.21414,1.48825,7.84817,7.47119,9.06231,-1.63271,7.29721,-7.40845,-0.135555,0.741954,0.656605,0.578509,-0.66937,1.08995,-1.19407,1.64463,-4.94378
27156000,1.21842,1.52268,7.82882,7.50562,9.04724,-1.62742,7.31725,-7.41409,-0.129644,0.742467,0.657217,0.582915,-0.664513,1.00348,-1.21105,1.64657,-4.89358
27164000,1.22166,1.55155,7.81276,7.53449,9.03442,-1.61841,7.337,-7.41963,-0.123652,0.742665,0.658148,0.58689,-0.659319,0.917236,-1.22811,1.64898,-4.84311
27172000,1.21929,1.57882,7.80031,7.56176,9.0196,-1.60786,7.3591,-7.42462,-0.117632,0.742536,0.659397,0.590389,-0.653829,0.831228,-1.24524,1.65185,-4.79244
27180000,1.20827,1.60403,7.79322,7.58696,9.00149,-1.59553,7.38544,-7.42895,-0.111645,0.742072,0.660958,0.593368,-0.648095,0.745481,-1.2624,1.65516,-4.74149
27188000,1.18707,1.63057,7.79054,7.61351,8.97761,-1.58363,7.41647,-7.43304,-0.105768,0.741259,0.662834,0.595765,-0.642175,0.659978,-1.27958,1.65893,-4.69028
27196000,1.16425,1.65743,7.78853,7.64037,8.95277,-1.57242,7.44597,-7.43654,-0.100052,0.740083,0.665031,0.597536,-0.636103,0.57474,-1.29674,1.66313,-4.6388
27204000,1.14547,1.68239,7.78544,7.66532,8.93091,-1.56116,7.47,-7.4398,-0.0945235,0.738538,0.667553,0.598662,-0.6299,0.489806,-1.31385,1.66777,-4.58705
27212000,1.13146,1.70556,7.78086,7.6885,8.91232,-1.55006,7.48793,-7.443,-0.0892041,0.736618,0.6704,0.599131,-0.623579,0.405212,-1.3309,1.67283,-4.53502
27220000,1.11647,1.72679,7.77774,7.70972,8.89421,-1.53876,7.50364,-7.44576,-0.0841337,0.734323,0.673567,0.598929,-0.617178,0.320983,-1.34784,1.6783,-4.48273
27228000,1.09498,1.74285,7.78045,7.72579,8.87543,-1.52525,7.52108,-7.44869,-0.0793712,0.731662,0.677031,0.598043,-0.610756,0.237112,-1.36466,1.68416,-4.43021
27236000,1.0624,1.75309,7.79162,7.73603,8.85402,-1.50912,7.54336,-7.45142,-0.0749946,0.728658,0.680759,0.596467,-0.6044,0.153573,-1.38135,1.69038,-4.37742
27244000,1.02084,1.75726,7.81032,7.7402,8.83116,-1.49074,7.56888,-7.45398,-0.0710801,0.725339,0.684712,0.594201,-0.598197,0.0703516,-1.39786,1.69696,-4.32436
27252000,0.977546,1.75736,7.83191,7.74029,8.80946,-1.47202,7.59233,-7.45645,-0.0676746,0.721729,0.688859,0.591259,-0.592206,-0.01258,-1.41418,1.70388,-4.27103
27260000,0.940523,1.7577,7.85026,7.74064,8.79078,-1.45612,7.6078,-7.45889,-0.0647898,0.717839,0.693188,0.587654,-0.586444,-0.0951987,-1.43029,1.71111,-4.21743
27268000,0.910408,1.75903,7.86465,7.74196,8.77506,-1.44354,7.61481,-7.46156,-0.0624258,0.713676,0.697689,0.583402,-0.580912,-0.177475,-1.44617,1.71863,-4.16357
27276000,0.882121,1.76038,7.87812,7.74331,8.76024,-1.43338,7.61702,-7.4648,-0.0605931,0.709249,0.702349,0.578516,-0.575627,-0.259393,-1.46791,1.72852,-4.10842
27284000,0.847624,1.75743,7.89684,7.74037,8.74446,-1.42252,7.62094,-7.46797,-0.0592899,0.704653,0.70707,0.573132,-0.570662,-0.341347,-1.48927,1.73862,-4.05304
27292000,0.80418,1.74518,7.92468,7.72812,8.72886,-1.40822,7.62843,-7.47216,-0.0586031,0.69987,0.711862,0.56717,-0.566073,-0.423007,-1.51025,1.7489,-3.99749
27300000,0.753425,1.72371,7.9608,7.70665,8.71422,-1.39089,7.63844,-7.47557,-0.0585841,0.694956,0.716662,0.560673,-0.561945,-0.504415,-1.53084,1.75932,-3.94171
27308000,0.704676,1.69863,7.99771,7.68157,8.70239,-1.37456,7.64421,-7.47964,-0.0592466,0.689956,0.721423,0.55369,-0.558325,-0.585576,-1.55103,1.76986,-3.88569
27316000,0.665322,1.67452,8.02944,7.65746,8.69477,-1.36233,7.64043,-7.48429,-0.060562,0.684891,0.726125,0.546264,-0.555202,-0.666528,-1.57081,1.78049,-3.82945
27324000,0.635177,1.65442,8.05457,7.63736,8.68975,-1.3558,7.6272,-7.48924,-0.0624936,0.679772,0.730756,0.538433,-0.552552,-0.74724,-1.5902,1.79118,-3.77298
27332000,0.608568,1.63825,8.07596,7.62118,8.68453,-1.35441,7.60869,-7.49456,-0.0650184,0.674612,0.735304,0.530224,-0.550364,-0.8277,-1.60919,1.80191,-3.71629
27340000,0.577907,1.61739,8.10172,7.60033,8.67962,-1.35258,7.59106,-7.50094,-0.0681398,0.669451,0.739725,0.521681,-0.548673,-0.907933,-1.62778,1.81264,-3.65938
27348000,0.540411,1.58719,8.13556,7.57013,8.67598,-1.34751,7.57689,-7.5077,-0.0718816,0.664352,0.743956,0.512864,-0.547548,-0.987987,-1.64599,1.82335,-3.60231
27356000,0.498908,1.5456,8.17711,7.52854,8.67602,-1.33828,7.56474,-7.51463,-0.0762541,0.659393,0.747922,0.503853,-0.547063,-1.06792,-1.66381,1.834,-3.54502
27364000,0.463799,1.49976,8.21759,7.4827,8.68139,-1.32968,7.54724,-7.52264,-0.0812175,0.654632,0.751572,0.494738,-0.54723,-1.14775,-1.68126,1.84458,-3.48752
27372000,0.439317,1.45734,8.25104,7.44028,8.69035,-1.32617,7.52128,-7.53048,-0.086702,0.650098,0.754888,0.485589,-0.548018,-1.22749,-1.69837,1.85505,-3.42981
27380000,0.422945,1.42516,8.27532,7.40809,8.69826,-1.33124,7.48838,-7.53928,-0.0926361,0.645792,0.757873,0.476446,-0.549367,-1.30711,-1.71514,1.86538,-3.37189
27388000,0.41146,1.40069,8.29329,7.38362,8.70475,-1.3429,7.45124,-7.54858,-0.0989583,0.641714,0.760533,0.467343,-0.551229,-1.38663,-1.73158,1.87556,-3.31376
27396000,0.398477,1.37528,8.31249,7.35822,8.71096,-1.35549,7.4153,-7.55857,-0.105633,0.637895,0.762844,0.458331,-0.553601,-1.46606,-1.74782,1.88626,-3.25516
27404000,0.382724,1.33909,8.33846,7.32203,8.72118,-1.3631,7.38265,-7.56911,-0.112642,0.634403,0.764752,0.449495,-0.556527,-1.5455,-1.76377,1.89674,-3.19636
27412000,0.368947,1.28936,8.37021,7.2723,8.73916,-1.36432,7.35079,-7.58032,-0.119939,0.631319,0.766193,0.440952,-0.56004,-1.625,-1.77945,1.90698,-3.13743
27420000,0.362805,1.23555,8.40019,7.21849,8.76299,-1.36477,7.31563,-7.59173,-0.127452,0.628699,0.767133,0.432809,-0.564129,-1.70458,-1.79489,1.91697,-3.07831
27428000,0.366486,1.18794,8.42215,7.17088,8.78864,-1.37019,7.2753,-7.60391,-0.135087,0.626559,0.767578,0.425141,-0.568733,-1.78427,-1.81012,1.92668,-3.019
27436000,0.379433,1.15721,8.43105,7.14015,8.81048,-1.38629,7.22963,-7.61598,-0.14274,0.62487,0.767569,0.41798,-0.573746,-1.86409,-1.82515,1.93611,-2.9595
27444000,0.395756,1.13849,8.43224,7.12143,8.828,-1.40948,7.18324,-7.62895,-0.150338,0.623603,0.767149,0.411339,-0.579086,-1.94403,-1.83996,1.94533,-2.89981
27452000,0.411207,1.12323,8.43215,7.10616,8.84336,-1.43426,7.13997,-7.6426,-0.157834,0.622764,0.766324,0.405256,-0.584721,-2.02424,-1.85463,1.95425,-2.83994
27460000,0.428595,1.09846,8.43584,7.0814,8.86443,-1.45305,7.09927,-7.6564,-0.165174,0.622393,0.765078,0.399815,-0.590641,-2.10469,-1.8692,1.96285,-2.77987
27468000,0.45133,1.06161,8.4429,7.04454,8.89423,-1.46435,7.0595,-7.67059,-0.172292,0.622549,0.76338,0.395131,-0.596846,-2.18544,-1.88368,1.97113,-2.71967
27476000,0.484957,1.0206,8.44659,7.00354,8.93155,-1.47278,7.01674,-7.68486,-0.179094,0.623266,0.761226,0.391316,-0.603289,-2.26656,-1.8981,1.97908,-2.65929
27484000,0.526809,0.988539,8.44169,6.97148,8.9685,-1.48536,6.97215,-7.69922,-0.185486,0.62453,0.758655,0.388423,-0.609879,-2.34806,-1.9125,1.98671,-2.59871
27492000,0.57009,0.975702,8.42647,6.95864,8.99656,-1.50723,6.92967,-7.71353,-0.191399,0.626282,0.755736,0.386441,-0.616506,-2.42998,-1.92689,1.99401,-2.53793
27500000,0.611554,0.978049,8.40456,6.96099,9.01612,-1.53559,6.89175,-7.72834,-0.196784,0.628465,0.752534,0.385344,-0.62308,-2.51235,-1.94132,2.00099,-2.47696
27508000,0.65376,1.11638,8.31429,7.09932,8.96805,-1.64114,6.84557,-7.70806,-0.201702,0.630777,0.749291,0.384739,-0.62939,-2.59484,-1.9558,2.00768,-2.41576
27516000,0.70983,1.6392,8.02485,7.62214,8.73468,-1.96825,6.7565,-7.70845,-0.205929,0.63186,0.747226,0.383143,-0.634042,-2.67678,-1.97029,2.01421,-2.35411
