43568000,1.99276,-2.86071,9.60381,3.12222,11.5966,-1.38928,2.75719,-6.70283,-0.375014,0.425435,0.823632,0.0432605,-0.60165,-2.88858,0.0513121,0.690346,-8.98206
43576000,2.01698,-2.73549,9.56012,3.24745,11.5771,-1.38906,2.88014,-6.73523,-0.370421,0.436343,0.819996,0.0567857,-0.607076,-2.95529,0.0456275,0.689346,-8.96655
43584000,2.03069,-2.61336,9.52356,3.36958,11.5543,-1.38972,3.007,-6.76686,-0.365881,0.447127,0.816216,0.0702697,-0.612462,-3.02267,0.0396339,0.688289,-8.95086
43592000,1.83932,-2.57788,9.60151,3.40506,11.4408,-1.39149,3.13546,-6.79831,-0.361402,0.457783,0.812295,0.0837043,-0.61781,-3.09072,0.0333367,0.687185,-8.93501
43600000,1.84809,-2.44576,9.56276,3.53718,11.4109,-1.39552,3.26292,-6.82926,-0.356962,0.4683,0.808253,0.097099,-0.623092,3.12367,0.0267172,0.686048,-8.91899
43608000,1.85844,-2.3099,9.5217,3.67304,11.3801,-1.40203,3.3897,-6.85965,-0.352559,0.478666,0.804102,0.110444,-0.628294,3.05419,0.0197697,0.68489,-8.9028
43616000,1.86584,-2.17847,9.48467,3.80447,11.3505,-1.40959,3.51701,-6.88978,-0.348188,0.488873,0.799855,0.123736,-0.633404,2.98399,0.0124892,0.683726,-8.88643
43624000,1.87205,-2.0643,9.45722,3.91864,11.3293,-1.41608,3.64429,-6.91948,-0.343843,0.498926,0.795516,0.136985,-0.63842,2.91308,0.00487031,0.682569,-8.86989
43632000,1.88028,-1.96225,9.43517,4.02069,11.3155,-1.42255,3.77002,-6.94824,-0.339513,0.508828,0.791091,0.1502,-0.643336,2.84145,-0.00309097,0.681436,-8.85315
43640000,1.8895,-1.86054,9.41319,4.1224,11.3027,-1.43104,3.89393,-6.97742,-0.335178,0.518571,0.786601,0.16339,-0.648123,2.76908,-0.011398,0.680343,-8.83623
43648000,1.88727,-1.7437,9.38973,4.23924,11.277,-1.44393,4.019,-7.00584,-0.330836,0.528126,0.782068,0.176523,-0.652756,2.69599,-0.0202506,0.676964,-8.8187
43656000,1.87451,-1.62988,9.37424,4.35306,11.2488,-1.45899,4.1456,-7.03392,-0.326568,0.537528,0.777443,0.189571,-0.657333,2.62253,-0.0294556,0.673706,-8.80101
43664000,2.02625,-1.55671,9.33293,4.42623,11.3592,-1.47449,4.27423,-7.06159,-0.322305,0.546723,0.772796,0.202527,-0.661746,2.54832,-0.0390079,0.670578,-8.78313
43672000,1.81715,-1.43687,9.37756,4.54606,11.1947,-1.48919,4.39855,-7.08881,-0.31803,0.555714,0.76814,0.215404,-0.66598,2.47338,-0.0489067,0.667598,-8.76508
43680000,1.79788,-1.34592,9.37783,4.63702,11.1757,-1.50681,4.51675,-7.11543,-0.313709,0.564488,0.763505,0.228209,-0.669991,2.39772,-0.0591502,0.664784,-8.74684
43688000,1.78968,-1.23397,9.36242,4.74897,11.1521,-1.53027,4.62707,-7.14194,-0.309301,0.573007,0.758944,0.240922,-0.673705,2.32137,-0.0697354,0.662157,-8.72841
43696000,1.91805,-1.17716,9.34392,4.80578,11.262,-1.55981,4.73378,-7.16801,-0.304783,0.581224,0.754511,0.2535,-0.677056,2.24438,-0.080658,0.659735,-8.70979
43704000,1.74962,-0.958694,9.31891,5.02424,11.0685,-1.59062,4.84123,-7.19362,-0.300171,0.589116,0.750227,0.265889,-0.680035,2.16677,-0.0919119,0.657537,-8.69099
43712000,1.71903,-0.860172,9.32255,5.12277,11.0416,-1.61621,4.94567,-7.21865,-0.295468,0.596696,0.746091,0.278091,-0.682655,2.08856,-0.103489,0.655584,-8.672
43720000,1.69726,-0.806126,9.3444,5.17681,11.0417,-1.63586,5.04359,-7.24334,-0.290657,0.603994,0.742098,0.290137,-0.684923,2.00978,-0.115379,0.653894,-8.65281
43728000,1.77815,-0.88839,9.42222,5.09455,11.2004,-1.65451,5.13078,-7.26769,-0.285691,0.611013,0.738271,0.302056,-0.6868,1.93046,-0.127538,0.652513,-8.63343
43736000,1.75946,-0.822262,9.43765,5.16068,11.1971,-1.68039,5.21238,-7.29208,-0.28052,0.617704,0.734677,0.313807,-0.68819,1.85052,-0.139988,0.651435,-8.61385
43744000,1.716,-0.712019,9.44381,5.27092,11.1598,-1.71405,5.2951,-7.3158,-0.275191,0.624007,0.731359,0.32527,-0.689082,1.77016,-0.152713,0.650679,-8.59408
43752000,1.60667,-0.45665,9.37079,5.52629,10.9775,-1.74857,5.38141,-7.33931,-0.269756,0.629893,0.728331,0.336356,-0.689495,1.68941,-0.165698,0.650263,-8.5741
43760000,1.56159,-0.509052,9.49985,5.47389,11.0614,-1.77882,5.46344,-7.36226,-0.264234,0.635371,0.725592,0.347044,-0.689455,1.60831,-0.178925,0.650203,-8.55392
43768000,1.50756,-0.312226,9.42845,5.67071,10.936,-1.8032,5.53245,-7.38468,-0.258593,0.640463,0.723144,0.357369,-0.688952,1.52692,-0.196077,0.648783,-8.53293
43776000,1.49801,-0.266873,9.45254,5.71607,10.9505,-1.8289,5.58757,-7.4068,-0.252886,0.645241,0.720912,0.367371,-0.688101,1.44585,-0.213359,0.647768,-8.51174
43784000,1.49749,-0.191101,9.45728,5.79184,10.9548,-1.85983,5.63289,-7.42886,-0.246965,0.649587,0.719058,0.376993,-0.686661,1.36462,-0.23075,0.647171,-8.49037
43792000,1.48046,-0.0900213,9.458,5.89292,10.9385,-1.8943,5.6765,-7.45082,-0.24085,0.653456,0.717626,0.386147,-0.684608,1.2833,-0.248246,0.646999,-8.46881
43800000,1.43326,-0.00674785,9.48308,5.97619,10.9163,-1.92445,5.72343,-7.47225,-0.23461,0.656845,0.716598,0.394771,-0.682009,1.20197,-0.265805,0.647263,-8.44706
43808000,1.37589,0.0301575,9.53681,6.0131,10.9127,-1.94572,5.76815,-7.49348,-0.228278,0.659785,0.715943,0.402871,-0.678922,1.1206,-0.283405,0.647971,-8.42511
43816000,1.22359,-0.114585,9.7735,5.86835,10.9971,-1.96074,5.80367,-7.5143,-0.221849,0.6623,0.715641,0.410477,-0.675373,1.03923,-0.301018,0.649128,-8.40298
43824000,1.30028,0.0545831,9.65057,6.03752,10.9509,-1.9781,5.82767,-7.5351,-0.215302,0.664375,0.715717,0.417579,-0.671327,0.957913,-0.31862,0.650737,-8.38065
43832000,1.27104,0.124496,9.67489,6.10743,10.9459,-2.00253,5.84429,-7.5558,-0.20863,0.665959,0.716221,0.424108,-0.66674,0.876735,-0.336183,0.652801,-8.35814
43840000,1.07868,0.106426,9.87052,6.08936,10.9492,-2.03162,5.85775,-7.57653,-0.201862,0.666998,0.717193,0.429979,-0.661596,0.795759,-0.353681,0.655318,-8.33544
43848000,1.01062,0.209051,9.899,6.19199,10.9096,-2.05587,5.87047,-7.59635,-0.19505,0.667491,0.718618,0.435153,-0.655945,0.715016,-0.371087,0.658286,-8.31256
43856000,1.13087,0.361499,9.76265,6.34444,10.8935,-2.06849,5.87556,-7.61607,-0.188216,0.667484,0.720444,0.439685,-0.649856,0.634521,-0.388374,0.6617,-8.2895
43864000,1.11067,0.349102,9.82508,6.33204,10.9358,-2.07128,5.86973,-7.63564,-0.181347,0.667029,0.722624,0.443655,-0.643367,0.554291,-0.405539,0.665528,-8.26625
43872000,1.11078,0.337004,9.87757,6.31994,10.9883,-2.07226,5.85325,-7.65569,-0.174421,0.666141,0.725143,0.447105,-0.636479,0.474438,-0.422532,0.669781,-8.24282
43880000,0.893839,0.293027,10.1021,6.27596,10.996,-2.07657,5.83649,-7.67509,-0.167463,0.664788,0.72802,0.449987,-0.629191,0.39492,-0.439327,0.674448,-8.21921
43888000,1.05115,0.415048,9.96245,6.39799,11.0136,-2.08265,5.82461,-7.69556,-0.160539,0.662947,0.731251,0.452239,-0.621546,0.315741,-0.455898,0.679514,-8.19542
43896000,0.98923,0.465424,10.0158,6.44836,11.005,-2.08516,5.81421,-7.71471,-0.153715,0.660624,0.734811,0.453838,-0.613613,0.236898,-0.475515,0.687551,-8.17099
43904000,0.939461,0.486582,10.079,6.46952,11.0184,-2.08153,5.7984,-7.73476,-0.146986,0.657821,0.738693,0.454802,-0.605392,0.157397,-0.494808,0.695929,-8.1464
43912000,0.909422,0.493244,10.1398,6.47618,11.0493,-2.07353,5.77197,-7.75418,-0.140369,0.654593,0.742835,0.455206,-0.596951,0.0782451,-0.513755,0.70463,-8.12165
43920000,0.901328,0.505493,10.1872,6.48843,11.0886,-2.06416,5.73604,-7.77402,-0.133843,0.650954,0.747225,0.455089,-0.588285,-0.000536286,-0.532337,0.713634,-8.09676
43928000,0.681436,0.544029,10.3778,6.52697,11.0593,-2.05391,5.69588,-7.794,-0.127408,0.646904,0.751853,0.454469,-0.5794,-0.0789366,-0.550537,0.722919,-8.0717
43936000,0.667633,0.577893,10.4182,6.56083,11.0858,-2.0391,5.65937,-7.81406,-0.121109,0.642462,0.756687,0.453349,-0.57035,-0.156991,-0.568373,0.732442,-8.04651
43944000,0.641581,0.588793,10.4764,6.57173,11.118,-2.01707,5.62688,-7.83442,-0.114998,0.637682,0.761667,0.451772,-0.561227,-0.234684,-0.585796,0.742198,-8.02118
43952000,0.616962,0.581164,10.5435,6.5641,11.1604,-1.98903,5.59449,-7.85498,-0.109111,0.632605,0.76675,0.449771,-0.552095,-0.312109,-0.602795,0.752161,-7.99572
43960000,0.599136,0.580255,10.604,6.56319,11.2031,-1.95953,5.56053,-7.8755,-0.103461,0.62726,0.771907,0.447379,-0.54299,-0.389289,-0.619359,0.762304,-7.97013
43968000,0.772097,0.518435,10.5484,6.50137,11.3205,-1.93382,5.52407,-7.8967,-0.0980538,0.621644,0.777138,0.444596,-0.53391,-0.466225,-0.635482,0.7726,-7.94441
43976000,0.587162,0.678226,10.6641,6.66116,11.2513,-1.91005,5.48725,-7.91799,-0.0929043,0.615754,0.782443,0.441413,-0.524866,-0.542923,-0.651156,0.783023,-7.91858
43984000,0.586108,0.733071,10.6891,6.71601,11.2752,-1.88246,5.45207,-7.93926,-0.088042,0.609619,0.78779,0.437851,-0.515903,-0.619408,-0.666377,0.793543,-7.89263
43992000,0.733494,0.606014,10.6789,6.58895,11.4124,-1.84615,5.41683,-7.96078,-0.0834842,0.603307,0.793128,0.433978,-0.507089,-0.69572,-0.681146,0.804132,-7.86658
44000000,0.743152,0.574909,10.7418,6.55785,11.4849,-1.80213,5.38082,-7.98244,-0.0792354,0.596893,0.798399,0.429872,-0.498484,-0.771896,-0.695462,0.814762,-7.84042
44008000,0.754868,0.537089,10.8071,6.52003,11.562,-1.75483,5.348,-8.00462,-0.0753098,0.590429,0.803568,0.425581,-0.490139,-0.847977,-0.70933,0.825425,-7.81417
44016000,0.759986,0.516802,10.8672,6.49974,11.6272,-1.70845,5.32076,-8.0278,-0.0717411,0.583936,0.808624,0.4211,-0.482092,-0.92405,-0.722171,0.841268,-7.78679
44024000,0.739751,0.514037,10.9335,6.49698,11.6732,-1.66563,5.30242,-8.05142,-0.0688624,0.577246,0.813662,0.41602,-0.474471,-1.00231,-0.734551,0.857035,-7.75936
44032000,0.70609,0.533461,10.9955,6.5164,11.7016,-1.62438,5.28939,-8.07533,-0.0664511,0.570584,0.818546,0.410729,-0.467271,-1.08058,-0.746478,0.872698,-7.73187
44040000,0.683973,0.559219,11.0486,6.54216,11.7326,-1.58317,5.27673,-8.09951,-0.0645087,0.563984,0.823262,0.405256,-0.460517,-1.15891,-0.757963,0.888229,-7.70434
44048000,0.692207,0.787736,11.0405,6.77067,11.7327,-1.53862,5.26207,-8.12366,-0.0630122,0.5575,0.827782,0.399667,-0.454228,-1.2373,-0.769017,0.9036,-7.67676
44056000,0.700588,0.571545,11.1444,6.55448,11.845,-1.49199,5.24859,-8.14827,-0.0619477,0.551185,0.83208,0.394016,-0.448429,-1.31579,-0.779653,0.918784,-7.64915
44064000,0.7845,0.802224,11.0976,6.78516,11.8821,-1.44364,5.23796,-8.1736,-0.061303,0.545088,0.836134,0.388352,-0.443146,-1.39439,-0.789889,0.933754,-7.62151
44072000,0.74482,0.557744,11.2397,6.54068,11.9845,-1.39355,5.23608,-8.19933,-0.0611001,0.539259,0.839921,0.382702,-0.438429,-1.47314,-0.799763,0.948488,-7.59384
44080000,0.750772,0.553923,11.3493,6.53686,12.1001,-1.34391,5.24412,-8.2255,-0.0613751,0.533736,0.843421,0.377069,-0.434335,-1.55209,-0.809272,0.962959,-7.56615
44088000,0.754359,0.561255,11.3439,6.54419,12.0982,-1.29618,5.25899,-8.25234,-0.0621464,0.528553,0.846623,0.371462,-0.430898,-1.63128,-0.818439,0.977144,-7.53844
44096000,0.756088,0.588124,11.385,6.57106,12.1411,-1.25207,5.28035,-8.27952,-0.063421,0.523727,0.849522,0.365888,-0.428137,-1.71073,-0.827286,0.991023,-7.51073
44104000,0.760135,0.625726,11.4196,6.60866,12.1797,-1.21045,5.30717,-8.30694,-0.065205,0.519284,0.852111,0.360355,-0.426071,-1.79048,-0.83584,1.00457,-7.48301
44112000,0.779795,0.664635,11.4457,6.64757,12.2255,-1.17024,5.33571,-8.33453,-0.0674743,0.515253,0.854378,0.354902,-0.424703,-1.87055,-0.844126,1.01778,-7.45529
44120000,0.807861,0.687846,11.4755,6.67078,12.2834,-1.12858,5.36878,-8.36282,-0.0702113,0.51168,0.856303,0.349578,-0.424055,-1.95097,-0.852173,1.03063,-7.42758
44128000,1.10768,0.9468,11.307,6.92974,12.4147,-1.08633,5.40805,-8.39113,-0.0734081,0.508612,0.857861,0.344426,-0.424155,-2.03178,-0.860012,1.0431,-7.39987
44136000,1.15539,0.954173,11.3348,6.93711,12.4902,-1.04583,5.45596,-8.41966,-0.0770665,0.506083,0.859035,0.33947,-0.425031,-2.11302,-0.867673,1.05518,-7.37218
44144000,0.869736,0.725687,11.5919,6.70863,12.4616,-1.00721,5.51511,-8.44953,-0.0812035,0.504119,0.859808,0.334719,-0.426718,-2.19474,-0.871701,1.06872,-7.34478
44152000,0.858269,0.739231,11.6457,6.72217,12.5039,-0.973034,5.58186,-8.4792,-0.0860232,0.502774,0.860127,0.330076,-0.429419,-2.27853,-0.875648,1.08183,-7.31738
44160000,0.853267,0.774516,11.6853,6.75745,12.5386,-0.944669,5.65262,-8.50939,-0.0912731,0.502043,0.860013,0.325709,-0.432937,-2.36289,-0.879547,1.09452,-7.29001
44168000,1.2322,1.03929,11.4729,7.02223,12.7051,-0.924656,5.7226,-8.53976,-0.0968888,0.501907,0.859478,0.321644,-0.437209,-2.44782,-0.883436,1.10678,-7.26265
44176000,0.886737,0.919615,11.7055,6.90255,12.5922,-0.910388,5.79451,-8.57027,-0.102812,0.502351,0.85853,0.317909,-0.442184,-2.53336,-0.887351,1.11862,-7.23532
44184000,0.908695,0.983924,11.717,6.96686,12.6257,-0.896554,5.87143,-8.60101,-0.108993,0.503392,0.857156,0.314555,-0.447842,-2.61947,-0.89133,1.13002,-7.20801
44192000,0.931199,1.00308,11.7508,6.98601,12.682,-0.878374,5.95378,-8.63215,-0.1154,0.505079,0.855324,0.311654,-0.454201,-2.70622,-0.895411,1.14099,-7.18074
44200000,0.957441,1.0017,11.7929,6.98464,12.7504,-0.860436,6.0396,-8.66332,-0.121982,0.507439,0.85301,0.309273,-0.46125,-2.79365,-0.899633,1.15156,-7.15349
44208000,0.981908,1.03105,11.8205,7.01398,12.8024,-0.851652,6.12876,-8.69502,-0.128683,0.510441,0.85023,0.307429,-0.468927,-2.88179,-0.904033,1.16171,-7.12628
44216000,1.41164,1.21574,11.6221,7.19868,13.0337,-0.856353,6.22404,-8.72698,-0.135463,0.514009,0.847021,0.306085,-0.477146,-2.97067,-0.908694,1.17145,-7.0991
44224000,0.976661,1.23004,11.8324,7.21297,12.8091,-0.869239,6.32765,-8.75858,-0.142309,0.518077,0.843413,0.305196,-0.485854,-3.06022,-0.913608,1.18082,-7.07196
44232000,1.38593,1.36642,11.6681,7.34936,13.054,-0.881564,6.43092,-8.79048,-0.149175,0.522648,0.839396,0.304809,-0.495022,3.1326,-0.918809,1.18984,-7.04485
44240000,0.998088,1.34864,11.8709,7.33158,12.869,-0.890959,6.52502,-8.82175,-0.155944,0.527749,0.834963,0.305044,-0.504585,3.04139,-0.92433,1.19854,-7.01778
44248000,1.05219,1.39018,11.8772,7.37312,12.9294,-0.906317,6.61186,-8.85389,-0.16249,0.533345,0.830145,0.30597,-0.51442,2.94932,-0.930202,1.20695,-6.99074
44256000,1.09372,1.46361,11.8738,7.44655,12.9675,-0.931138,6.70175,-8.88625,-0.168747,0.539362,0.824993,0.307576,-0.524418,2.85636,-0.936452,1.21511,-6.96373
44264000,1.08555,1.55182,11.8878,7.53476,12.9734,-0.961712,6.80536,-8.91834,-0.17474,0.545737,0.819535,0.309795,-0.53455,2.76246,-0.943108,1.22304,-6.93676
44272000,1.05332,1.61002,11.9288,7.59296,12.9821,-0.991092,6.91475,-8.95036,-0.180471,0.552452,0.813773,0.312624,-0.544809,2.66757,-0.947085,1.2272,-6.90964
44280000,1.36727,1.52165,11.9244,7.50459,13.2917,-1.02016,7.01411,-8.98229,-0.185808,0.559619,0.807652,0.316288,-0.555181,2.5712,-0.951558,1.23128,-6.88255
44288000,1.06325,1.68336,11.9956,7.6663,13.0588,-1.06042,7.09952,-9.01432,-0.190625,0.567035,0.801332,0.320684,-0.565392,2.47382,-0.956543,1.23533,-6.85549
44296000,1.08933,1.81685,11.9699,7.79979,13.0592,-1.11801,7.17714,-9.04634,-0.194826,0.574551,0.794942,0.325737,-0.575235,2.37547,-0.962056,1.23938,-6.82846
44304000,1.08774,1.96109,11.9526,7.94403,13.0404,-1.1801,7.25809,-9.07806,-0.198406,0.58207,0.788562,0.33135,-0.584617,2.27621,-0.968094,1.24348,-6.80146
44312000,1.07646,2.02035,11.9826,8.00329,13.0591,-1.23044,7.33849,-9.10936,-0.201364,0.589594,0.782197,0.33753,-0.593531,2.17603,-0.974659,1.2477,-6.77448
44320000,1.09031,1.99324,12.0432,7.97618,13.1335,-1.2694,7.40731,-9.14065,-0.203636,0.597158,0.775845,0.344366,-0.601945,2.07496,-0.981743,1.25206,-6.74753
44328000,1.2597,1.75121,12.1873,7.73415,13.447,-1.31553,7.46346,-9.17185,-0.205136,0.60469,0.76959,0.35184,-0.609715,1.97305,-0.989337,1.25663,-6.72059
44336000,1.12549,2.09155,12.0843,8.07449,13.2098,-1.38082,7.51914,-9.20353,-0.205851,0.612026,0.763576,0.359767,-0.616676,1.87039,-0.997424,1.26145,-6.69367
44344000,1.08207,2.25259,12.0793,8.23553,13.1614,-1.45699,7.57942,-9.23438,-0.205849,0.619019,0.757919,0.367918,-0.622749,1.76706,-1.00599,1.26656,-6.66677
44352000,1.0404,2.3548,12.1028,8.33774,13.1432,-1.52432,7.63194,-9.26467,-0.205156,0.62564,0.752653,0.376222,-0.627918,1.66314,-1.01499,1.27202,-6.63988
44360000,1.05077,2.36669,12.1455,8.34963,13.1962,-1.57806,7.66211,-9.29484,-0.203706,0.631911,0.747792,0.38473,-0.632138,1.55871,-1.02441,1.27785,-6.613
44368000,1.09952,2.37083,12.1728,8.35377,13.2723,-1.63147,7.67231,-9.32451,-0.201428,0.637793,0.743402,0.393421,-0.6353,1.45392,-1.03422,1.28412,-6.58613
44376000,1.12393,2.43458,12.1825,8.41752,13.3064,-1.6941,7.67985,-9.35446,-0.19835,0.643167,0.73959,0.402108,-0.637319,1.34892,-1.04437,1.29083,-6.55926
44384000,0.954883,2.21883,12.4823,8.20177,13.4372,-1.75798,7.69703,-9.38395,-0.194597,0.647945,0.73641,0.410569,-0.638221,1.24378,-1.0548,1.29804,-6.5324
44392000,0.838221,2.24436,12.5819,8.22729,13.4201,-1.81095,7.71567,-9.41332,-0.190292,0.65212,0.733845,0.418689,-0.638106,1.13857,-1.06899,1.30119,-6.50538
44400000,0.969867,2.53986,12.3683,8.52279,13.3382,-1.85751,7.7135,-9.44214,-0.185481,0.655755,0.731835,0.426494,-0.637071,1.03373,-1.08332,1.30496,-6.47836
44408000,0.729768,2.28864,12.722,8.27158,13.4518,-1.91143,7.68565,-9.47093,-0.180038,0.658713,0.730536,0.433879,-0.634887,0.929117,-1.09772,1.30936,-6.45136
44416000,0.978622,2.68863,12.4516,8.67157,13.4302,-1.9744,7.64739,-9.4995,-0.173988,0.660875,0.73005,0.440659,-0.631476,0.8249,-1.11215,1.31439,-6.42437
44424000,0.95078,2.77791,12.4209,8.76085,13.3717,-2.02955,7.60981,-9.52771,-0.167444,0.662196,0.730382,0.446695,-0.626909,0.721181,-1.12655,1.32006,-6.39739
44432000,0.912701,2.75293,12.5064,8.73587,13.4191,-2.06096,7.56917,-9.55556,-0.160518,0.662751,0.731434,0.452004,-0.621357,0.617988,-1.14084,1.32637,-6.37042
44440000,0.896532,2.65267,12.6185,8.63561,13.515,-2.07588,7.51528,-9.58332,-0.153244,0.662611,0.733119,0.456658,-0.614924,0.515335,-1.155,1.33331,-6.34348
44448000,0.889806,2.62499,12.6896,8.60792,13.5794,-2.09917,7.44889,-9.61136,-0.145647,0.661722,0.735467,0.460583,-0.607597,0.413366,-1.16896,1.34086,-6.31656
44456000,0.855593,2.70801,12.719,8.69095,13.5746,-2.13611,7.38088,-9.63937,-0.137807,0.659964,0.73855,0.463589,-0.599355,0.312189,-1.18269,1.34899,-6.28967
44464000,0.378114,2.64835,13.0951,8.63129,13.4732,-2.16903,7.31596,-9.66724,-0.129861,0.657304,0.742353,0.465566,-0.590299,0.211834,-1.19613,1.35768,-6.26281
44472000,0.7468,2.79961,12.8351,8.78255,13.5819,-2.18104,7.23881,-9.69459,-0.12187,0.653826,0.746766,0.466607,-0.58057,0.1123,-1.20923,1.36689,-6.23599
44480000,0.75814,2.71432,12.9258,8.69726,13.6839,-2.17454,7.1431,-9.72192,-0.113823,0.649641,0.751672,0.466882,-0.570259,0.0135904,-1.22196,1.3766,-6.20922
44488000,0.362238,2.57705,13.2993,8.55999,13.6616,-2.16603,7.0383,-9.74954,-0.105719,0.644772,0.757029,0.466447,-0.559399,-0.0842758,-1.23428,1.38677,-6.1825
44496000,0.346026,2.59834,13.3501,8.58128,13.6961,-2.1612,6.94442,-9.7778,-0.0976711,0.639194,0.762818,0.465225,-0.548072,-0.181318,-1.24614,1.39734,-6.15584
44504000,0.283511,2.62995,13.4187,8.61289,13.7022,-2.15167,6.86357,-9.80624,-0.0898373,0.632929,0.76898,0.463162,-0.536432,-0.277605,-1.25753,1.40828,-6.12926
44512000,0.236286,2.62042,13.5001,8.60336,13.7364,-2.13021,6.77892,-9.83471,-0.0822865,0.626061,0.77542,0.460338,-0.524612,-0.3732,-1.26845,1.41952,-6.10275
44520000,0.636236,2.56066,13.33,8.5436,13.9662,-2.10391,6.67806,-9.8629,-0.0749847,0.618663,0.78207,0.456877,-0.512644,-0.468081,-1.28229,1.43483,-6.07571
44528000,0.656569,2.54398,13.3823,8.52691,14.0388,-2.07929,6.56889,-9.89239,-0.0679099,0.610726,0.788925,0.452807,-0.500504,-0.563269,-1.29555,1.4503,-6.04879
44536000,0.290494,2.63739,13.626,8.62033,13.9165,-2.05211,6.46766,-9.92225,-0.0611259,0.602295,0.79593,0.448151,-0.488282,-0.657824,-1.3082,1.4659,-6.022
44544000,0.620961,2.49138,13.5338,8.47432,14.1547,-2.00988,6.37905,-9.95197,-0.054744,0.593482,0.802983,0.442969,-0.476155,-0.751855,-1.32024,1.48157,-5.99534
44552000,0.604159,2.37957,13.6514,8.36251,14.2556,-1.95352,6.29191,-9.98207,-0.0488056,0.584433,0.809973,0.437396,-0.464267,-0.845461,-1.33168,1.49726,-5.96882
44560000,0.608903,2.30338,13.7402,8.28632,14.3491,-1.89955,6.20302,-10.0134,-0.0432996,0.575205,0.816863,0.431499,-0.452648,-0.938699,-1.34252,1.51292,-5.94246
44568000,0.61588,2.3201,13.7811,8.30304,14.3969,-1.85756,6.11783,-10.0454,-0.0382332,0.565772,0.823675,0.425247,-0.441279,-1.03159,-1.35277,1.5285,-5.91625
44576000,0.601537,2.35961,13.8209,8.34254,14.4224,-1.8152,6.04583,-10.0775,-0.033683,0.556163,0.83039,0.418614,-0.430235,-1.12421,-1.36243,1.54397,-5.89023
44584000,0.425787,2.56744,13.9086,8.55038,14.3344,-1.7583,5.98188,-10.11,-0.0297117,0.54651,0.836926,0.411685,-0.41966,-1.21664,-1.37154,1.55928,-5.86438
44592000,0.501488,2.48831,13.9616,8.47125,14.4631,-1.68728,5.9155,-10.143,-0.0262898,0.536974,0.843189,0.404632,-0.409649,-1.30898,-1.38011,1.57439,-5.83873
44600000,0.672026,2.16326,14.0389,8.1462,14.7109,-1.61807,5.85541,-10.1766,-0.0234026,0.527632,0.849151,0.397528,-0.400241,-1.40128,-1.38816,1.58925,-5.81328
44608000,0.64356,2.44391,14.0142,8.42685,14.6577,-1.55844,5.81533,-10.2117,-0.0211189,0.518485,0.854826,0.39031,-0.391481,-1.4936,-1.39573,1.60384,-5.78803
44616000,0.653179,2.18508,14.1388,8.16802,14.7919,-1.50044,5.79629,-10.2471,-0.0195493,0.509571,0.860207,0.382924,-0.383474,-1.58602,-1.40285,1.6181,-5.76301
44624000,0.63574,2.17825,14.2009,8.16119,14.8367,-1.43672,5.78518,-10.2824,-0.0187302,0.500995,0.865248,0.375428,-0.376321,-1.67862,-1.40954,1.63202,-5.73821
44632000,0.663487,2.15952,14.246,8.14246,14.9095,-1.3715,5.77159,-10.3183,-0.0186016,0.49285,0.869916,0.367936,-0.370038,-1.77144,-1.41586,1.64557,-5.71364
44640000,0.856159,2.4813,14.0866,8.46424,14.9427,-1.31145,5.76242,-10.3553,-0.0191106,0.485173,0.874209,0.360502,-0.364608,-1.86451,-1.42184,1.65872,-5.68932
44648000,0.739536,2.19405,14.2885,8.17699,15.0281,-1.25402,5.77114,-10.3926,-0.0202973,0.478001,0.878125,0.353117,-0.360081,-1.95788,-1.42346,1.67523,-5.66541
44656000,0.728424,2.16451,14.3567,8.14745,15.0851,-1.19013,5.7983,-10.4306,-0.0225859,0.471357,0.881653,0.34549,-0.356793,-2.05318,-1.42487,1.69126,-5.64175
44664000,0.719378,2.12651,14.4275,8.10945,15.1469,-1.12563,5.83632,-10.4687,-0.025626,0.465459,0.884698,0.338048,-0.354636,-2.14895,-1.42612,1.70679,-5.61834
44672000,1.02939,2.44604,14.2058,8.42898,15.2352,-1.0738,5.87823,-10.5081,-0.0293602,0.460304,0.887276,0.330816,-0.353565,-2.24523,-1.42725,1.7218,-5.5952
44680000,0.732151,2.23309,14.4609,8.21602,15.1931,-1.03557,5.92965,-10.5479,-0.0337525,0.455855,0.889414,0.323773,-0.353522,-2.34203,-1.42829,1.7363,-5.57233
44688000,1.10566,2.59753,14.1829,8.58046,15.2886,-1.00025,5.99162,-10.5876,-0.038791,0.452129,0.891109,0.316933,-0.354512,-2.43937,-1.42931,1.75028,-5.54973
44696000,1.1645,2.60511,14.1944,8.58805,15.3589,-0.957963,6.05606,-10.6271,-0.0444126,0.449223,0.892315,0.310418,-0.35656,-2.5373,-1.43034,1.76374,-5.5274
44704000,0.809402,2.33159,14.5087,8.31453,15.3181,-0.914633,6.12431,-10.6677,-0.0505319,0.447207,0.893002,0.304342,-0.359659,-2.63587,-1.43144,1.77668,-5.50536
44712000,0.84389,2.34928,14.5267,8.33222,15.3705,-0.880038,6.2042,-10.7087,-0.0571057,0.446078,0.89317,0.298728,-0.363775,-2.73511,-1.43266,1.78913,-5.4836
44720000,0.841895,2.41043,14.5406,8.39336,15.3825,-0.856997,6.30104,-10.7503,-0.064145,0.445794,0.892834,0.293528,-0.368891,-2.83507,-1.43403,1.80108,-5.46212
