38432000,1.89338,-5.42569,7.32887,3.77367,9.22225,-2.52606,4.46142,-6.25309,-0.454493,0.621907,0.637705,0.183544,-0.865053,-2.9936,-0.235429,1.10398,-9.26065
38440000,2.0547,-5.105,7.0889,4.09437,9.1436,-2.56569,4.49479,-6.27193,-0.445768,0.631574,0.634354,0.204229,-0.866081,-3.07298,-0.23956,1.109,-9.23994
38448000,2.10929,-5.00689,7.01255,4.19247,9.12184,-2.59327,4.53886,-6.28985,-0.436565,0.640766,0.63153,0.224774,-0.866068,3.1305,-0.243999,1.11392,-9.21888
38456000,2.24826,-4.72261,6.80198,4.47675,9.05024,-2.60879,4.59078,-6.30588,-0.426974,0.649502,0.629159,0.24507,-0.865135,3.05057,-0.248749,1.11873,-9.19744
38464000,2.38468,-4.46307,6.60507,4.7363,8.98975,-2.6122,4.65105,-6.32103,-0.417074,0.65781,0.627164,0.265037,-0.863403,2.97049,-0.253913,1.12344,-9.17563
38472000,2.52195,-4.22967,6.42083,4.96969,8.94278,-2.60434,4.71719,-6.33525,-0.407025,0.665712,0.625427,0.284535,-0.861069,2.89073,-0.259394,1.12807,-9.15345
38480000,2.65526,-4.02204,6.25146,5.17733,8.90672,-2.58683,4.79146,-6.34859,-0.396797,0.673258,0.62392,0.303633,-0.858164,2.81089,-0.265191,1.13266,-9.13089
38488000,2.78295,-3.83815,6.0968,5.36121,8.87975,-2.56153,4.87458,-6.36101,-0.386454,0.680473,0.622583,0.322294,-0.854787,2.73098,-0.271306,1.13722,-9.10795
38496000,2.89771,-3.67644,5.95971,5.52293,8.85742,-2.53059,4.97015,-6.37266,-0.376078,0.687375,0.621354,0.340463,-0.851053,2.651,-0.277736,1.14175,-9.08464
38504000,2.99889,-3.53902,5.84158,5.66034,8.84047,-2.49408,5.07802,-6.38369,-0.365749,0.693985,0.620172,0.358111,-0.847072,2.57091,-0.284386,1.14275,-9.05995
38512000,3.09031,-3.4322,5.74369,5.76716,8.83401,-2.4527,5.19905,-6.3944,-0.355563,0.700374,0.618912,0.375278,-0.843027,2.49069,-0.291351,1.14382,-9.03493
38520000,3.1701,-3.34914,5.66352,5.85022,8.83362,-2.40875,5.3294,-6.40411,-0.34556,0.706516,0.617595,0.391894,-0.838932,2.41026,-0.298629,1.14498,-9.00955
38528000,3.46161,-3.23366,5.46258,5.96571,8.92419,-2.36614,5.46429,-6.41371,-0.335777,0.712413,0.616215,0.407945,-0.83483,2.3296,-0.306214,1.14625,-8.98382
38536000,3.31945,-3.22948,5.53157,5.96988,8.85102,-2.32934,5.60196,-6.42253,-0.326241,0.718051,0.614792,0.423389,-0.830734,2.24869,-0.314088,1.14765,-8.95774
38544000,3.38839,-3.18581,5.47657,6.01356,8.86496,-2.29858,5.74305,-6.43129,-0.316973,0.723404,0.613363,0.43817,-0.826637,2.16749,-0.32226,1.14918,-8.9313
38552000,3.44569,-3.15081,5.43174,6.04856,8.87743,-2.27552,5.89084,-6.44014,-0.308033,0.728445,0.611951,0.452212,-0.822576,2.08605,-0.330725,1.15087,-8.9045
38560000,3.48546,-3.1312,5.40339,6.06817,8.88885,-2.25676,6.04787,-6.4487,-0.299476,0.733166,0.610558,0.465463,-0.818598,2.00433,-0.339475,1.15274,-8.87734
38568000,3.73855,-3.18159,5.30477,6.01778,9.04332,-2.24164,6.21453,-6.45713,-0.291368,0.737567,0.609179,0.477887,-0.814769,1.92229,-0.348501,1.15479,-8.84985
38576000,3.51126,-3.14444,5.39984,6.05492,8.91111,-2.23059,6.38726,-6.4652,-0.283759,0.741651,0.607811,0.48946,-0.811142,1.83987,-0.357793,1.15704,-8.82199
38584000,3.50953,-3.17166,5.41571,6.02771,8.92524,-2.22682,6.56115,-6.47367,-0.276674,0.745413,0.606475,0.500165,-0.807736,1.75705,-0.367339,1.15952,-8.79378
38592000,3.50453,-3.20052,5.43405,5.99884,8.93858,-2.23585,6.73296,-6.4815,-0.270126,0.74882,0.605228,0.509935,-0.804528,1.67386,-0.377127,1.16223,-8.7652
38600000,3.49545,-3.22707,5.4533,5.97229,8.94875,-2.25938,6.90234,-6.48939,-0.264128,0.751831,0.604142,0.51869,-0.801487,1.59032,-0.387142,1.16519,-8.73626
38608000,3.48037,-3.25009,5.47379,5.94928,8.95416,-2.29746,7.06946,-6.49756,-0.258698,0.754398,0.60329,0.526333,-0.798582,1.50647,-0.397402,1.16838,-8.70696
38616000,3.45605,-3.27533,5.50004,5.92403,8.95609,-2.3464,7.23541,-6.50529,-0.253879,0.756503,0.602702,0.532806,-0.795834,1.42248,-0.407855,1.17184,-8.67729
38624000,3.4219,-3.30713,5.53449,5.89224,8.9564,-2.40271,7.39945,-6.51398,-0.249688,0.75812,0.60242,0.538053,-0.793236,1.33822,-0.418481,1.1756,-8.64726
38632000,3.38333,-3.34608,5.57476,5.85328,8.95809,-2.46541,7.55783,-6.52206,-0.246145,0.759246,0.60246,0.542054,-0.790804,1.25372,-0.432573,1.17627,-8.6164
38640000,3.53795,-3.60699,5.63101,5.59238,9.16896,-2.53612,7.71074,-6.53087,-0.243284,0.75997,0.60271,0.544953,-0.788657,1.1694,-0.446734,1.1773,-8.58518
38648000,3.28893,-3.44108,5.67256,5.75829,8.96149,-2.61887,7.86034,-6.53897,-0.241103,0.760169,0.603334,0.546533,-0.786671,1.0849,-0.460944,1.17871,-8.5536
38656000,3.2207,-3.47338,5.72441,5.72598,8.94511,-2.71499,8.00605,-6.54752,-0.239638,0.759807,0.604374,0.546711,-0.784843,1.00029,-0.475179,1.18049,-8.52167
38664000,3.13902,-3.49774,5.77902,5.70163,8.91804,-2.82131,8.14672,-6.55572,-0.238931,0.758857,0.605845,0.545424,-0.783188,0.915596,-0.489415,1.18265,-8.48938
38672000,3.05144,-3.51594,5.83353,5.68343,8.88496,-2.93538,8.27709,-6.56427,-0.239001,0.757305,0.607756,0.542646,-0.781711,0.830885,-0.503626,1.18519,-8.45674
38680000,2.96643,-3.52895,5.88417,5.67042,8.8506,-3.05499,8.39151,-6.57288,-0.239842,0.75515,0.610102,0.538389,-0.780403,0.74622,-0.51779,1.1881,-8.42375
38688000,2.88848,-3.53218,5.92641,5.66719,8.81489,-3.18079,8.48657,-6.58089,-0.241432,0.752389,0.61288,0.532674,-0.779238,0.6617,-0.531877,1.19139,-8.39042
38696000,2.81319,-3.52175,5.96051,5.67762,8.77369,-3.31303,8.56392,-6.58897,-0.243749,0.749011,0.616092,0.525512,-0.778184,0.577404,-0.545861,1.19505,-8.35674
38704000,2.73164,-3.49371,5.98894,5.70565,8.72059,-3.45214,8.62788,-6.59734,-0.246787,0.745005,0.619729,0.516908,-0.777223,0.493402,-0.559715,1.19905,-8.3227
38712000,2.62987,-3.4547,6.02203,5.74466,8.6519,-3.59292,8.68574,-6.6057,-0.250573,0.740373,0.623748,0.506872,-0.776385,0.409722,-0.573415,1.2034,-8.2883
38720000,2.5082,-3.41137,6.06292,5.788,8.57111,-3.73044,8.73685,-6.61349,-0.25514,0.735151,0.628058,0.495463,-0.775736,0.326361,-0.586935,1.20808,-8.25355
38728000,2.37556,-3.36679,6.10868,5.83257,8.48425,-3.86169,8.77585,-6.62129,-0.260486,0.729391,0.632562,0.482791,-0.775326,0.243316,-0.600253,1.21307,-8.21845
38736000,2.21178,-3.43316,6.22729,5.76621,8.43906,-3.98814,8.79515,-6.62826,-0.26657,0.723149,0.637178,0.468984,-0.775169,0.160612,-0.613347,1.21834,-8.18299
38744000,2.12726,-3.24939,6.17766,5.94998,8.30492,-4.11323,8.7891,-6.63478,-0.273299,0.71646,0.641866,0.454167,-0.775209,0.0783081,-0.626183,1.22391,-8.14719
38752000,2.01892,-3.16097,6.18941,6.0384,8.20833,-4.23907,8.75978,-6.64077,-0.280589,0.709344,0.646607,0.438437,-0.775381,-0.00361628,-0.638756,1.22972,-8.11105
38760000,1.91212,-3.0502,6.18923,6.14917,8.10135,-4.36466,8.712,-6.64673,-0.288357,0.701818,0.651385,0.42188,-0.77562,-0.0850288,-0.65676,1.2394,-8.07342
38768000,1.80784,-2.93968,6.18799,6.25969,7.99584,-4.4832,8.65021,-6.65219,-0.296561,0.694014,0.656045,0.404737,-0.776017,-0.166447,-0.674365,1.24921,-8.03546
38776000,1.69083,-2.82935,6.19323,6.37002,7.88406,-4.5873,8.57827,-6.65865,-0.305119,0.685936,0.660602,0.387063,-0.776492,-0.247399,-0.691563,1.25911,-7.99717
38784000,1.56645,-2.72663,6.20598,6.47273,7.77243,-4.67195,8.49517,-6.66354,-0.313974,0.677695,0.664943,0.369063,-0.777101,-0.327927,-0.708353,1.26908,-7.95856
38792000,1.44188,-2.62999,6.22187,6.56937,7.66375,-4.73768,8.39869,-6.66818,-0.323043,0.669414,0.668976,0.350957,-0.777883,-0.408076,-0.724731,1.27909,-7.91963
38800000,1.32237,-2.53101,6.23409,6.66835,7.55646,-4.78895,8.28785,-6.67188,-0.332228,0.661191,0.672644,0.332944,-0.778839,-0.487884,-0.7407,1.28911,-7.88037
38808000,1.21731,-2.41989,6.23302,6.77948,7.45033,-4.83096,8.15946,-6.67498,-0.341404,0.653097,0.67595,0.31519,-0.779914,-0.56736,-0.756265,1.29911,-7.84083
38816000,1.12645,-2.29249,6.21673,6.90687,7.34318,-4.86596,8.01581,-6.67798,-0.350449,0.645179,0.678918,0.297836,-0.781036,-0.646506,-0.771432,1.30906,-7.80096
38824000,1.04704,-2.15642,6.19039,7.04295,7.23743,-4.88974,7.86083,-6.68038,-0.359259,0.637493,0.681568,0.28102,-0.782156,-0.725337,-0.786222,1.31894,-7.76076
38832000,0.974562,-2.02332,6.16208,7.17605,7.13665,-4.89623,7.6995,-6.68272,-0.367752,0.630123,0.683889,0.264904,-0.783275,-0.803889,-0.800637,1.32871,-7.72024
38840000,0.661729,-1.68535,6.15358,7.51402,6.81531,-4.8799,7.53252,-6.68517,-0.375848,0.623184,0.685843,0.249683,-0.78443,-0.882223,-0.814691,1.33836,-7.67939
38848000,0.860338,-1.80395,6.11358,7.39542,6.97392,-4.83871,7.36332,-6.68733,-0.383476,0.616804,0.687386,0.235566,-0.785678,-0.960409,-0.828402,1.34786,-7.63822
38856000,0.819218,-1.71935,6.0939,7.48002,6.91312,-4.77544,7.19386,-6.68867,-0.390571,0.611101,0.688484,0.222737,-0.787072,-1.0385,-0.841788,1.35719,-7.59672
38864000,0.79474,-1.64031,6.06869,7.55906,6.86343,-4.69654,7.02369,-6.68984,-0.397066,0.606158,0.689138,0.211341,-0.788627,-1.11656,-0.854869,1.36633,-7.5549
38872000,0.79316,-1.56082,6.03183,7.63854,6.82499,-4.60607,6.85164,-6.69087,-0.402879,0.602028,0.689385,0.201496,-0.790317,-1.19461,-0.867668,1.37527,-7.51279
38880000,0.814566,-1.47856,5.9821,7.72081,6.79667,-4.50614,6.67974,-6.69136,-0.407945,0.598741,0.689268,0.19329,-0.792107,-1.2727,-0.880254,1.3841,-7.47051
38888000,0.665009,-1.07947,5.86158,8.1199,6.52659,-4.39502,6.51088,-6.6921,-0.41221,0.596326,0.688824,0.1868,-0.79397,-1.35085,-0.892602,1.39269,-7.4279
38896000,0.91815,-1.33005,5.8603,7.86932,6.77845,-4.26783,6.34834,-6.69293,-0.415634,0.594833,0.688057,0.182121,-0.795921,-1.42911,-0.904734,1.40103,-7.38496
38904000,0.839291,-0.940345,5.70919,8.25902,6.54848,-4.12304,6.19778,-6.69392,-0.418209,0.594325,0.686935,0.17934,-0.798012,-1.50756,-0.916723,1.40909,-7.34168
38912000,0.943053,-0.896764,5.6377,8.3026,6.58075,-3.96265,6.06284,-6.69461,-0.419934,0.594846,0.68543,0.178523,-0.800289,-1.58613,-0.928545,1.41688,-7.29808
38920000,1.16079,-1.21532,5.6881,7.98405,6.8489,-3.79076,5.94411,-6.6954,-0.420834,0.596439,0.683491,0.179712,-0.802823,-1.66502,-0.940223,1.4244,-7.25413
38928000,1.26558,-1.1906,5.62555,8.00877,6.89113,-3.61281,5.83877,-6.69576,-0.420911,0.599101,0.681111,0.182923,-0.805616,-1.74426,-0.95178,1.43164,-7.20989
38936000,1.3897,-1.16631,5.55355,8.03306,6.94326,-3.4304,5.74509,-6.69671,-0.420154,0.602821,0.67829,0.188175,-0.808645,-1.82391,-0.963237,1.43861,-7.16531
38944000,1.53303,-1.14335,5.47264,8.05601,7.00567,-3.24386,5.66353,-6.69756,-0.418552,0.60758,0.675027,0.195483,-0.811884,-1.90405,-0.974616,1.4453,-7.12039
38952000,1.68884,-1.12749,5.38905,8.07188,7.07789,-3.05093,5.59821,-6.69867,-0.416112,0.613366,0.671292,0.204863,-0.815328,-1.98474,-0.985938,1.4517,-7.07513
38960000,1.84861,-1.11906,5.30721,8.08031,7.15582,-2.8525,5.55405,-6.69952,-0.412869,0.620164,0.667035,0.21631,-0.819003,-2.06607,-0.997223,1.45783,-7.02953
38968000,2.00705,-1.11658,5.22903,8.08278,7.23609,-2.65056,5.53396,-6.70083,-0.40887,0.627955,0.662192,0.229812,-0.822937,-2.14815,-1.00849,1.46368,-6.9836
38976000,2.1629,-1.11535,5.15279,8.08402,7.31569,-2.44886,5.53832,-6.70218,-0.404166,0.636699,0.656708,0.245335,-0.827146,-2.2311,-1.01976,1.46929,-6.93731
38984000,2.43585,-0.775759,4.85117,8.42361,7.28702,-2.24993,5.56295,-6.70351,-0.398787,0.646341,0.650547,0.262851,-0.831611,-2.31509,-1.03104,1.47463,-6.89069
38992000,2.48891,-1.10829,4.9909,8.09107,7.47982,-2.05456,5.60574,-6.70482,-0.392752,0.656819,0.643688,0.282335,-0.836286,-2.40017,-1.04236,1.4797,-6.84375
39000000,2.66336,-1.1048,4.90428,8.09457,7.56764,-1.86241,5.66511,-6.70635,-0.386066,0.668069,0.636111,0.303775,-0.841114,-2.48646,-1.05374,1.48452,-6.79647
39008000,2.83892,-1.10751,4.82022,8.09186,7.65914,-1.67146,5.74443,-6.70778,-0.378745,0.680034,0.627779,0.327166,-0.846053,-2.5741,-1.05997,1.4883,-6.74796
39016000,3.23573,-0.840406,4.49313,8.35896,7.72886,-1.48523,5.84807,-6.70949,-0.370772,0.692711,0.618611,0.352614,-0.851085,-2.66406,-1.06638,1.49186,-6.69912
39024000,3.42101,-0.871586,4.41854,8.32778,7.83955,-1.30477,5.97733,-6.71085,-0.362213,0.705953,0.608632,0.379951,-0.856122,-2.75568,-1.07299,1.4952,-6.64994
39032000,3.328,-1.14663,4.60256,8.05274,7.93056,-1.13337,6.12976,-6.71273,-0.353095,0.719667,0.597833,0.409111,-0.861096,-2.8491,-1.0798,1.49832,-6.60042
39040000,3.47443,-1.15398,4.5355,8.04539,8.00993,-0.973564,6.30126,-6.71397,-0.343431,0.733745,0.586236,0.440007,-0.8659,-2.94444,-1.08681,1.50128,-6.55056
39048000,3.62175,-1.1598,4.46725,8.03956,8.08899,-0.824456,6.48696,-6.71566,-0.333191,0.748082,0.573896,0.472563,-0.870382,-3.04189,-1.09406,1.50405,-6.50039
39056000,3.77143,-1.16452,4.39727,8.03485,8.1687,-0.686685,6.68488,-6.71665,-0.322363,0.762568,0.560867,0.506661,-0.874406,-3.14141,-1.10156,1.50663,-6.44986
39064000,3.9157,-1.16921,4.33001,8.03015,8.24571,-0.560701,6.89805,-6.71773,-0.310935,0.777093,0.547217,0.542154,-0.877826,3.04017,-1.10934,1.50903,-6.39898
39072000,4.04285,-1.17203,4.27039,8.02734,8.31324,-0.448724,7.13173,-6.71879,-0.298917,0.791539,0.533024,0.57884,-0.880518,2.93644,-1.11739,1.51128,-6.34773
39080000,4.14805,-1.1727,4.22069,8.02666,8.36873,-0.35212,7.38704,-6.71947,-0.286329,0.805787,0.518384,0.616455,-0.882364,2.8306,-1.12575,1.51338,-6.29611
39088000,4.23186,-1.17302,4.18152,8.02634,8.41339,-0.271083,7.6621,-6.72046,-0.273191,0.819721,0.503412,0.654715,-0.88325,2.72268,-1.13441,1.51535,-6.24411
39096000,4.30355,-1.17509,4.14931,8.02428,8.45286,-0.205541,7.95003,-6.7212,-0.259507,0.833229,0.488248,0.693298,-0.883053,2.61278,-1.1434,1.51721,-6.19174
39104000,4.3758,-1.18267,4.11959,8.0167,8.49539,-0.154313,8.24206,-6.72191,-0.245251,0.846206,0.473061,0.731861,-0.881631,2.50109,-1.15273,1.51898,-6.13898
39112000,4.44857,-1.19796,4.0935,8.0014,8.54206,-0.117034,8.53671,-6.72199,-0.230407,0.858557,0.458031,0.770035,-0.878863,2.38785,-1.16241,1.52068,-6.08587
39120000,4.92685,-1.34672,3.93406,7.85265,8.86091,-0.0956774,8.83549,-6.72203,-0.214975,0.870183,0.443359,0.807391,-0.874656,2.27332,-1.17244,1.52233,-6.03236
39128000,4.56776,-1.24263,4.06156,7.95674,8.62932,-0.0929844,9.14296,-6.72164,-0.198993,0.880985,0.429264,0.843454,-0.868963,2.15779,-1.18284,1.52397,-5.97845
39136000,4.5941,-1.266,4.06277,7.93337,8.65687,-0.111314,9.46231,-6.72103,-0.182533,0.890862,0.415988,0.877709,-0.861784,2.04154,-1.19097,1.52193,-5.92446
39144000,4.59744,-1.2964,4.079,7.90297,8.67644,-0.151847,9.79141,-6.72075,-0.165674,0.899766,0.4037,0.909789,-0.853187,1.92483,-1.19952,1.51999,-5.87004
39152000,4.58634,-1.32592,4.10203,7.87345,8.68837,-0.214203,10.1215,-6.71993,-0.148523,0.907567,0.392764,0.93906,-0.84319,1.80797,-1.20849,1.51819,-5.81519
39160000,4.57146,-1.35491,4.12672,7.84445,8.69817,-0.298103,10.4445,-6.71867,-0.131194,0.914193,0.383456,0.965069,-0.831882,1.6913,-1.21787,1.51655,-5.75991
39168000,4.55407,-1.38459,4.15301,7.81477,8.70708,-0.402334,10.7576,-6.71772,-0.113825,0.919585,0.376042,0.987422,-0.819392,1.5751,-1.22767,1.5151,-5.70421
39176000,4.52231,-1.41293,4.18584,7.78644,8.70815,-0.527277,11.0653,-6.71672,-0.0966098,0.923689,0.370763,1.00578,-0.805909,1.45964,-1.23786,1.51389,-5.64807
39184000,4.81948,-1.91185,4.29236,7.28751,9.11184,-0.669123,11.3715,-6.71567,-0.0797871,0.92647,0.367815,1.01988,-0.791675,1.34505,-1.24849,1.51285,-5.59149
39192000,4.37423,-1.48348,4.30079,7.71589,8.67503,-0.824925,11.6776,-6.71418,-0.0636768,0.927921,0.367298,1.02962,-0.777031,1.23147,-1.25948,1.51211,-5.53445
39200000,4.25395,-1.5246,4.38435,7.67477,8.6383,-0.994669,11.9791,-6.71288,-0.0485323,0.928023,0.369347,1.03487,-0.76222,1.11879,-1.2708,1.51168,-5.47696
39208000,4.11956,-1.56296,4.4736,7.63641,8.59316,-1.1792,12.2641,-6.71102,-0.0346518,0.92677,0.374029,1.0356,-0.747528,1.00706,-1.28243,1.5116,-5.41902
39216000,4.23307,-2.09922,4.69079,7.10014,8.92386,-1.38336,12.523,-6.70829,-0.0223264,0.924144,0.38139,1.03178,-0.733207,0.896391,-1.29434,1.51189,-5.36063
39224000,3.84123,-1.58009,4.62715,7.61927,8.46837,-1.60815,12.7537,-6.70539,-0.0118467,0.920125,0.391446,1.02343,-0.719493,0.786925,-1.30649,1.51258,-5.30179
39232000,3.68352,-1.55083,4.69431,7.64854,8.37783,-1.84911,12.9597,-6.70237,-0.00352031,0.914695,0.404129,1.01059,-0.706633,0.678745,-1.31883,1.51367,-5.24256
39240000,3.49348,-1.50529,4.76952,7.69408,8.263,-2.0971,13.1469,-6.6995,0.00233979,0.907866,0.419253,0.993433,-0.694894,0.571837,-1.33133,1.51518,-5.18288
39248000,3.26426,-1.45165,4.8603,7.74772,8.12456,-2.34327,13.3162,-6.69611,0.00542982,0.899682,0.436512,0.972228,-0.68456,0.466126,-1.34394,1.51713,-5.12277
39256000,2.99672,-1.39041,4.96645,7.80896,7.96317,-2.58302,13.4645,-6.69264,0.00549517,0.890219,0.455501,0.947317,-0.675893,0.361516,-1.35691,1.51972,-5.06175
39264000,2.70275,-1.31105,5.07681,7.88832,7.77956,-2.81784,13.5833,-6.68822,0.00235604,0.879561,0.47578,0.919061,-0.669097,0.25797,-1.36989,1.52273,-5.00032
39272000,2.38842,-1.19976,5.1814,7.99961,7.56982,-3.05088,13.6672,-6.68248,-0.00408221,0.867796,0.496903,0.887811,-0.664304,0.155532,-1.38284,1.52615,-4.93849
39280000,1.92197,-1.18822,5.41506,8.01114,7.33703,-3.28194,13.71,-6.67614,-0.0138141,0.855015,0.518419,0.85392,-0.661568,0.0542894,-1.39571,1.52996,-4.87627
39288000,1.53157,-0.920664,5.47961,8.2787,7.01118,-3.50379,13.7102,-6.66934,-0.0267468,0.84134,0.539844,0.817793,-0.660903,-0.045679,-1.40846,1.53413,-4.81371
39296000,1.13373,-0.630559,5.53662,8.56881,6.67035,-3.70531,13.6704,-6.66182,-0.0427089,0.826946,0.560657,0.779913,-0.662309,-0.144352,-1.42105,1.53864,-4.75076
39304000,1.03431,-0.44956,5.49583,8.74981,6.53014,-3.87572,13.5959,-6.65361,-0.0614595,0.812077,0.580304,0.740843,-0.665794,-0.241784,-1.43346,1.54345,-4.68745
39312000,0.664226,-0.234761,5.57664,8.9646,6.24087,-4.01389,13.4924,-6.64463,-0.0826961,0.797014,0.598272,0.701154,-0.671357,-0.33808,-1.44564,1.54854,-4.62378
39320000,-0.107707,0.271159,5.71603,9.47052,5.60833,-4.1216,13.3617,-6.63465,-0.106054,0.782048,0.614129,0.661392,-0.678958,-0.433341,-1.45763,1.55378,-4.55976
39328000,-0.511919,0.589016,5.76243,9.78838,5.25051,-4.20261,13.2033,-6.62387,-0.131079,0.76746,0.627554,0.62208,-0.688478,-0.527585,-1.46935,1.5592,-4.49538
39336000,-0.433586,0.481837,5.77685,9.6812,5.34327,-4.25433,13.012,-6.61247,-0.157301,0.75353,0.638317,0.583709,-0.699787,-0.620975,-1.48078,1.56477,-4.43067
39344000,-0.735752,0.724785,5.8097,9.92415,5.07394,-4.26751,12.7868,-6.60079,-0.184177,0.740572,0.646244,0.546862,-0.712723,-0.713635,-1.49193,1.57043,-4.36563
39352000,-0.993078,0.941633,5.83319,10.141,4.84011,-4.23452,12.5366,-6.5889,-0.21117,0.72893,0.651206,0.512166,-0.72716,-0.80577,-1.50277,1.57615,-4.3003
39360000,-1.21145,1.12746,5.85272,10.3268,4.64128,-4.15568,12.2747,-6.57696,-0.237791,0.71894,0.653131,0.480236,-0.743015,-0.897657,-1.51333,1.58187,-4.23466
39368000,-1.80909,1.92147,5.76112,11.1208,3.95203,-4.04114,12.0103,-6.56477,-0.263612,0.710872,0.652051,0.451595,-0.760197,-0.989596,-1.52359,1.58755,-4.16869
39376000,-1.51676,1.45349,5.84895,10.6529,4.33219,-3.89975,11.744,-6.55264,-0.28823,0.704912,0.648092,0.426694,-0.778564,-1.08189,-1.53357,1.59315,-4.1024
39384000,-1.5745,1.6036,5.80608,10.803,4.23158,-3.73431,11.4742,-6.54067,-0.31126,0.701188,0.641446,0.405965,-0.797924,-1.17485,-1.54365,1.59895,-4.03564
39392000,-1.55697,1.72482,5.74004,10.9242,4.18307,-3.53681,11.2034,-6.5293,-0.332351,0.699819,0.632295,0.389907,-0.818109,-1.26884,-1.55351,1.60453,-3.96856
39400000,-1.70757,2.48945,5.43975,11.6888,3.73218,-3.30108,10.9416,-6.51877,-0.351203,0.700913,0.620787,0.379072,-0.838975,-1.36425,-1.56313,1.60991,-3.90116
39408000,-1.50583,2.52749,5.32324,11.7269,3.81741,-3.03637,10.7022,-6.50837,-0.367638,0.704532,0.607023,0.373971,-0.860454,-1.46165,-1.57255,1.61506,-3.83349
39416000,-1.14049,1.86587,5.47139,11.0652,4.33089,-2.75572,10.4888,-6.49828,-0.38151,0.71063,0.591148,0.375047,-0.88239,-1.56159,-1.5818,1.61995,-3.76548
39424000,-0.881433,1.8852,5.33559,11.0846,4.45416,-2.46809,10.2951,-6.4887,-0.392673,0.719083,0.573348,0.382712,-0.904523,-1.66463,-1.59089,1.62455,-3.69714
39432000,-0.550485,1.89373,5.16927,11.0931,4.61878,-2.1724,10.1187,-6.47968,-0.400987,0.729734,0.553802,0.397417,-0.92653,-1.77135,-1.59987,1.62885,-3.62845
39440000,-0.161659,1.87946,4.98542,11.0788,4.82376,-1.86444,9.96751,-6.47059,-0.40636,0.742416,0.532626,0.419642,-0.948097,-1.88239,-1.60877,1.63283,-3.55942
39448000,0.258789,1.84442,4.79617,11.0438,5.05496,-1.54796,9.85546,-6.46227,-0.408759,0.756938,0.509864,0.449853,-0.968916,-1.99844,-1.6176,1.63648,-3.49002
39456000,0.695413,1.80828,4.5994,11.0076,5.29481,-1.23635,9.78935,-6.45382,-0.4082,0.773042,0.48557,0.48837,-0.988613,-2.1202,-1.62642,1.63978,-3.42025
39464000,1.14946,1.78342,4.3883,10.9828,5.53775,-0.93847,9.76526,-6.44614,-0.404686,0.79042,0.459855,0.535354,-1.00669,-2.24825,-1.63524,1.64274,-3.3501
39472000,1.62423,1.75828,4.16699,10.9576,5.79121,-0.649728,9.77756,-6.43893,-0.3982,0.808765,0.432822,0.590821,-1.02258,-2.38299,-1.64406,1.64537,-3.27962
39480000,2.11188,1.71774,3.94696,10.9171,6.05884,-0.363895,9.82696,-6.43186,-0.388715,0.827799,0.404535,0.654605,-1.03567,-2.52465,-1.65295,1.64765,-3.20872
39488000,2.59218,1.65521,3.74161,10.8546,6.3338,-0.0795992,9.92123,-6.42449,-0.376235,0.847225,0.375044,0.726148,-1.04538,-2.67301,-1.66194,1.64958,-3.13742
39496000,3.54668,1.86592,3.16617,11.0653,6.71284,0.191994,10.0633,-6.41732,-0.360759,0.866724,0.344445,0.804374,-1.05108,-2.82748,-1.67106,1.65114,-3.06568
39504000,4.0231,1.73256,2.9982,10.9319,7.0213,0.439368,10.2493,-6.40967,-0.34228,0.885949,0.312952,0.88754,-1.05215,-2.98682,-1.67977,1.65268,-2.99424
39512000,3.91753,1.47513,3.1797,10.6745,7.09723,0.65861,10.4688,-6.40184,-0.32076,0.904551,0.28089,0.973314,-1.048,3.13394,-1.6887,1.65386,-2.92232
39520000,4.32725,1.42112,3.00544,10.6205,7.33269,0.854985,10.7193,-6.39412,-0.296182,0.922203,0.248633,1.05903,-1.03827,2.97065,-1.69786,1.6547,-2.84992
39528000,4.70209,1.35316,2.85562,10.5525,7.55772,1.03086,11.0063,-6.38584,-0.268554,0.938605,0.216564,1.14207,-1.02284,2.8086,-1.70728,1.65521,-2.77707
39536000,5.64925,1.11269,2.50959,10.3121,8.15884,1.18572,11.336,-6.37695,-0.23792,0.953483,0.185106,1.22008,-1.00181,2.64958,-1.717,1.65541,-2.7037
39544000,5.28559,1.16634,2.66459,10.3657,7.95019,1.31156,11.7054,-6.3681,-0.204349,0.966582,0.154794,1.29113,-0.975484,2.49489,-1.72704,1.65535,-2.6298
39552000,5.50514,1.06214,2.61062,10.2615,8.11576,1.40092,12.1017,-6.35827,-0.167928,0.977673,0.126315,1.35367,-0.944258,2.34544,-1.73743,1.65502,-2.55537
39560000,5.69685,0.949941,2.57458,10.1493,8.27143,1.45155,12.5115,-6.34822,-0.128848,0.986565,0.100441,1.40668,-0.908718,2.20174,-1.74821,1.65445,-2.48039
39568000,6.0228,1.04759,2.36653,10.247,8.38933,1.33689,12.8377,-6.33646,-0.087372,0.993076,0.0785286,1.44879,-0.869478,2.06477,-1.75937,1.65369,-2.40484
39576000,6.81956,1.78272,1.60437,10.9821,8.42393,0.814301,12.8843,-6.33692,-0.0438754,0.996952,0.0645142,1.47536,-0.827107,1.9395,-1.77072,1.65287,-2.32867
39584000,7.63176,2.45088,0.867993,11.6502,8.49975,0.288771,12.9094,-6.33627,0.000697704,0.998243,0.0592472,1.48712,-0.782947,1.82525,-1.78214,1.65205,-2.25186
