34836000,3.55143,-0.376324,8.02206,5.60661,11.5735,-0.43025,-0.0141137,-6.753,-0.0569465,-0.135221,0.989178,-0.136515,0.0553769,-2.48321,-0.39962,0.6047,-8.74925
34844000,3.53438,-0.340501,8.06448,5.64244,11.5989,-0.426464,-0.0343868,-6.796,-0.0640224,-0.135333,0.98873,-0.141618,0.0504454,-2.53762,-0.400969,0.614717,-8.73627
34852000,3.53969,-0.395762,8.08946,5.58718,11.6292,-0.421837,-0.0550219,-6.83881,-0.0709778,-0.135008,0.988299,-0.146325,0.0452919,-2.59233,-0.402323,0.624797,-8.72323
34860000,3.5428,-0.402266,8.11724,5.58067,11.66,-0.416733,-0.0760973,-6.88176,-0.0777854,-0.134243,0.987891,-0.150615,0.0399321,-2.64737,-0.403682,0.634941,-8.71013
34868000,3.54968,-0.354317,8.14233,5.62862,11.692,-0.410754,-0.0965737,-6.92451,-0.0844235,-0.133036,0.987509,-0.154472,0.0343809,-2.70271,-0.405046,0.64515,-8.69697
34876000,3.56634,-0.409333,8.16151,5.57361,11.7278,-0.403656,-0.117397,-6.96721,-0.0908659,-0.131385,0.987158,-0.157875,0.0286552,-2.75837,-0.406413,0.655427,-8.68376
34884000,3.58738,-0.410134,8.17782,5.5728,11.7652,-0.39527,-0.137767,-7.00982,-0.09709,-0.129287,0.986843,-0.160806,0.0227684,-2.81435,-0.407783,0.665774,-8.67048
34892000,3.61491,-0.408366,8.18972,5.57457,11.8046,-0.386438,-0.158011,-7.05253,-0.10307,-0.126744,0.986566,-0.16325,0.0167406,-2.87066,-0.40917,0.676191,-8.65714
34900000,3.64932,-0.404444,8.19724,5.57849,11.8466,-0.376555,-0.178444,-7.09477,-0.108779,-0.12377,0.986331,-0.165196,0.0106004,-2.92723,-0.410576,0.686776,-8.64285
34908000,3.69021,-0.398062,8.20218,5.58488,11.8924,-0.365904,-0.198531,-7.13737,-0.114195,-0.120375,0.986139,-0.166638,0.00437005,-2.98403,-0.411984,0.697432,-8.62853
34916000,3.73784,-0.389001,8.20249,5.59394,11.9403,-0.354968,-0.21829,-7.1799,-0.119293,-0.116555,0.985994,-0.167553,-0.00193614,-3.04116,-0.413393,0.708161,-8.61415
34924000,3.79236,-0.378269,8.19861,5.60467,11.991,-0.342501,-0.23769,-7.22213,-0.12405,-0.112315,0.985899,-0.167929,-0.00829845,-3.09864,-0.414803,0.718962,-8.59974
34932000,3.87628,-0.303484,8.17698,5.67945,12.0533,-0.328935,-0.256671,-7.26438,-0.128442,-0.107663,0.985856,-0.167755,-0.0146937,3.12673,-0.41621,0.729837,-8.58529
34940000,3.9485,-0.28791,8.16207,5.69503,12.1106,-0.314881,-0.275634,-7.30651,-0.132443,-0.102612,0.985865,-0.167021,-0.0210951,3.06856,-0.417615,0.740787,-8.5708
34948000,3.99774,-0.332602,8.15979,5.65034,12.1575,-0.300162,-0.293679,-7.34887,-0.136031,-0.0971778,0.985927,-0.165723,-0.0274766,3.01004,-0.419014,0.751811,-8.55626
34956000,4.07991,-0.312725,8.13785,5.67021,12.2178,-0.284778,-0.311303,-7.39112,-0.139186,-0.0913806,0.986041,-0.16386,-0.0338097,2.95117,-0.42048,0.762911,-8.54167
34964000,4.16866,-0.290581,8.11159,5.69236,12.2802,-0.268608,-0.32819,-7.43296,-0.141897,-0.0852584,0.986203,-0.161453,-0.0400605,2.89215,-0.421941,0.774085,-8.52703
34972000,4.26384,-0.266846,8.08141,5.71609,12.3453,-0.251624,-0.344332,-7.47517,-0.14414,-0.0788063,0.986414,-0.158478,-0.0462141,2.83277,-0.423393,0.785334,-8.51233
34980000,4.36547,-0.241795,8.04746,5.74114,12.4129,-0.233329,-0.359678,-7.51719,-0.145895,-0.0720421,0.986674,-0.154934,-0.0522457,2.77302,-0.424835,0.796655,-8.49759
34988000,4.47409,-0.214347,8.00891,5.76859,12.483,-0.215113,-0.375107,-7.55891,-0.147142,-0.0649928,0.986978,-0.150827,-0.0581208,2.7129,-0.426267,0.808049,-8.48281
34996000,4.58876,-0.185079,7.9665,5.79786,12.5553,-0.196422,-0.389743,-7.60095,-0.147862,-0.0576855,0.987324,-0.14616,-0.0638079,2.65242,-0.427686,0.819515,-8.46797
35004000,4.70817,-0.154371,7.92111,5.82857,12.6293,-0.177034,-0.402364,-7.64264,-0.14805,-0.050148,0.987708,-0.140951,-0.0692828,2.59157,-0.429092,0.831052,-8.45309
35012000,4.83307,-0.122751,7.87263,5.86019,12.7057,-0.156684,-0.414024,-7.68452,-0.147697,-0.0424038,0.988123,-0.135207,-0.0745227,2.53035,-0.430483,0.842657,-8.43814
35020000,4.9636,-0.0902391,7.82099,5.8927,12.7846,-0.135604,-0.425247,-7.72622,-0.146791,-0.0344801,0.988566,-0.128941,-0.0794994,2.46875,-0.431859,0.85433,-8.42314
35028000,5.16479,-0.00782913,7.7406,5.97511,12.9054,-0.114529,-0.435947,-7.76789,-0.145317,-0.026411,0.989033,-0.122165,-0.0841788,2.40678,-0.434174,0.866848,-8.40744
35036000,5.30781,0.0243711,7.68449,6.00731,12.9923,-0.093011,-0.445304,-7.80937,-0.143317,-0.0182536,0.989509,-0.11495,-0.0885491,2.3447,-0.436458,0.879416,-8.39169
35044000,5.38282,0.0157391,7.6513,5.99868,13.0341,-0.0715583,-0.452896,-7.85106,-0.140751,-0.0100147,0.989994,-0.107272,-0.0925767,2.28225,-0.43871,0.892032,-8.3759
35052000,5.52989,0.0519504,7.59124,6.03489,13.1211,-0.0494356,-0.459486,-7.89248,-0.137619,-0.00172474,0.990484,-0.0991516,-0.0962404,2.21943,-0.440931,0.904694,-8.36009
35060000,5.68028,0.0878297,7.52973,6.07077,13.21,-0.0267223,-0.46517,-7.93417,-0.13392,0.00658155,0.99097,-0.0906135,-0.0995137,2.15623,-0.443123,0.917403,-8.34423
35068000,5.83314,0.123729,7.46707,6.10667,13.3002,-0.00409769,-0.469584,-7.97557,-0.129657,0.0148692,0.991447,-0.0816852,-0.102374,2.09267,-0.445284,0.930155,-8.32833
35076000,5.98788,0.159448,7.40364,6.14239,13.3915,0.0183089,-0.472748,-8.01662,-0.124835,0.0230983,0.991909,-0.0723984,-0.104796,2.02875,-0.447418,0.942949,-8.31238
35084000,6.22603,0.213063,7.32163,6.196,13.5477,0.0411529,-0.474583,-8.05785,-0.119465,0.031232,0.992347,-0.0627884,-0.106761,1.96447,-0.449524,0.955785,-8.29639
35092000,6.29991,0.227814,7.27732,6.21075,13.5772,0.0638787,-0.474454,-8.09908,-0.113561,0.0392332,0.992756,-0.052892,-0.108253,1.89984,-0.451604,0.96866,-8.28035
35100000,6.54027,0.268037,7.20128,6.25098,13.7416,0.0868554,-0.473146,-8.14039,-0.10714,0.0470645,0.993129,-0.0427475,-0.109256,1.83487,-0.453632,0.981576,-8.26426
35108000,6.61201,0.290481,7.15419,6.27342,13.7662,0.109761,-0.471215,-8.18144,-0.100204,0.0546871,0.993463,-0.0323855,-0.109744,1.7695,-0.455637,0.994528,-8.24815
35116000,6.85108,0.316008,7.08645,6.29895,13.9375,0.132053,-0.46748,-8.22262,-0.0927828,0.0620612,0.99375,-0.0218566,-0.109711,1.7038,-0.457621,1.00752,-8.23198
35124000,6.91787,0.347024,7.03755,6.32996,13.9554,0.153667,-0.462188,-8.26366,-0.0849028,0.0691447,0.993987,-0.0112096,-0.109145,1.63777,-0.459587,1.02054,-8.21577
35132000,7.14985,0.355399,6.98233,6.33834,14.1322,0.175647,-0.454863,-8.30457,-0.0765917,0.075906,0.994169,-0.00048772,-0.108042,1.57143,-0.461537,1.0336,-8.1995
35140000,7.21064,0.39295,6.93315,6.37589,14.1438,0.197477,-0.446455,-8.34566,-0.0678799,0.0823098,0.994292,0.0102617,-0.106401,1.50477,-0.463473,1.04669,-8.18319
35148000,7.35078,0.411944,6.88622,6.39488,14.237,0.218389,-0.436785,-8.38623,-0.0587957,0.0883191,0.994356,0.0209916,-0.104214,1.43782,-0.465398,1.05982,-8.16682
35156000,7.48584,0.427826,6.84349,6.41076,14.3293,0.238732,-0.426109,-8.42735,-0.0493717,0.0938985,0.994357,0.0316533,-0.101481,1.37057,-0.467368,1.07325,-8.14971
35164000,7.69043,0.399194,6.82403,6.38213,14.5145,0.258047,-0.413487,-8.4678,-0.0396449,0.098999,0.994297,0.0421854,-0.0981938,1.30297,-0.469327,1.08672,-8.13256
35172000,7.73546,0.450304,6.77596,6.43324,14.5114,0.277054,-0.399427,-8.50869,-0.0296604,0.103604,0.994177,0.0525436,-0.0943719,1.23509,-0.47127,1.10023,-8.1154
35180000,7.84879,0.455372,6.75108,6.43831,14.5999,0.295698,-0.383758,-8.54929,-0.0194591,0.107683,0.993995,0.0626785,-0.0900246,1.16691,-0.473208,1.11376,-8.0982
35188000,8.01901,0.394687,6.7652,6.37763,14.7842,0.313606,-0.36659,-8.58968,-0.00909025,0.111214,0.993755,0.072539,-0.0851711,1.09847,-0.475145,1.12733,-8.08096
35196000,8.04953,0.453342,6.72061,6.43628,14.7701,0.330169,-0.348912,-8.63074,0.00140844,0.114171,0.99346,0.08208,-0.0798197,1.02975,-0.477082,1.14093,-8.06367
35204000,8.13517,0.446776,6.71564,6.42971,14.8508,0.345009,-0.329675,-8.67095,0.0119871,0.116523,0.993116,0.0912462,-0.0739856,0.96076,-0.479022,1.15456,-8.04635
35212000,8.20957,0.435025,6.71897,6.41796,14.9285,0.359631,-0.308684,-8.71155,0.0225924,0.118255,0.992726,0.0999892,-0.0676952,0.891505,-0.480967,1.16824,-8.02898
35220000,8.2724,0.418449,6.73058,6.40139,15.003,0.373387,-0.286403,-8.75174,0.0331684,0.119352,0.992298,0.108261,-0.060979,0.821984,-0.482919,1.18195,-8.01156
35228000,8.32376,0.397199,6.75036,6.38014,15.0741,0.385968,-0.263714,-8.79226,0.0436694,0.119803,0.991837,0.116021,-0.0538608,0.752192,-0.484879,1.1957,-7.99413
35236000,8.36192,0.371305,6.77909,6.35424,15.141,0.39731,-0.239405,-8.8324,0.0540383,0.119597,0.991351,0.123223,-0.0463739,0.682127,-0.486826,1.20949,-7.97664
35244000,8.38715,0.341172,6.81652,6.32411,15.2037,0.406905,-0.214566,-8.87274,0.064223,0.11872,0.990849,0.129821,-0.0385448,0.61177,-0.488785,1.22332,-7.95911
35252000,8.39816,0.306349,6.86349,6.28929,15.2617,0.415172,-0.188272,-8.91292,0.0741645,0.117172,0.990339,0.135774,-0.0304153,0.541129,-0.490756,1.2372,-7.94152
35260000,8.3952,0.266379,6.92013,6.24932,15.3153,0.422623,-0.16134,-8.95273,0.0838084,0.114956,0.989829,0.141049,-0.0220263,0.470199,-0.492742,1.25114,-7.92389
35268000,8.37752,0.221695,6.98658,6.20463,15.3641,0.428823,-0.133382,-8.99324,0.0930952,0.112082,0.989329,0.145609,-0.0134259,0.398967,-0.494741,1.26512,-7.9062
35276000,8.34519,0.172882,7.06253,6.15582,15.4077,0.433217,-0.104941,-9.03288,0.101975,0.108556,0.988846,0.149424,-0.00465335,0.327429,-0.496111,1.27896,-7.88878
35284000,8.27938,0.00312387,7.25011,5.98606,15.5295,0.435705,-0.0762313,-9.07331,0.110397,0.104353,0.988394,0.152442,0.00427427,0.255436,-0.497507,1.29287,-7.8713
35292000,8.23429,0.0645761,7.24193,6.04751,15.4762,0.436771,-0.0462455,-9.11313,0.118298,0.0995248,0.987978,0.154653,0.0132751,0.183112,-0.498928,1.30684,-7.85378
35300000,8.15606,0.003807,7.34647,5.98675,15.5025,0.436913,-0.0160668,-9.15321,0.125624,0.094097,0.987605,0.156037,0.0222948,0.110443,-0.500372,1.32087,-7.83619
35308000,8.0632,-0.0605442,7.46025,5.92239,15.5235,0.435467,0.0139219,-9.19278,0.13233,0.0880982,0.987283,0.156582,0.0312817,0.0374192,-0.501847,1.33496,-7.81854
35316000,7.90053,-0.248643,7.70638,5.7343,15.6069,0.432252,0.044412,-9.23267,0.138368,0.0815556,0.987017,0.15627,0.040183,-0.0359806,-0.503343,1.34913,-7.80082
35324000,7.83273,-0.198291,7.7151,5.78465,15.5478,0.427319,0.074506,-9.27259,0.143695,0.0745048,0.986814,0.155097,0.0489443,-0.109759,-0.504858,1.36336,-7.78303
35332000,7.69558,-0.270958,7.85558,5.71198,15.5512,0.420603,0.10501,-9.31175,0.148268,0.0669818,0.986676,0.153054,0.05751,-0.183922,-0.506392,1.37766,-7.76518
35340000,7.54457,-0.345924,8.00427,5.63701,15.5488,0.412481,0.135277,-9.35163,0.15205,0.0590296,0.986609,0.150143,0.0658225,-0.258483,-0.507941,1.39204,-7.74726
35348000,7.37995,-0.423104,8.16101,5.55983,15.541,0.403358,0.165553,-9.39126,0.155002,0.0506982,0.986612,0.146371,0.0738209,-0.33345,-0.509505,1.40648,-7.7293
35356000,7.20335,-0.501251,8.32432,5.48169,15.5277,0.392337,0.194566,-9.43075,0.1571,0.0420362,0.986688,0.141753,0.0814521,-0.408829,-0.511081,1.421,-7.71126
35364000,7.0147,-0.579831,8.49401,5.40311,15.5087,0.379507,0.223091,-9.47034,0.15832,0.0330924,0.986833,0.136305,0.0886656,-0.484625,-0.512667,1.43559,-7.69315
35372000,6.81466,-0.658335,8.66949,5.3246,15.4841,0.364899,0.251172,-9.50978,0.158639,0.0239197,0.987047,0.130045,0.0954058,-0.560839,-0.514262,1.45025,-7.67498
35380000,6.48298,-0.828464,8.99323,5.15447,15.4762,0.349385,0.278545,-9.54899,0.158041,0.0145786,0.987325,0.123003,0.101618,-0.637473,-0.515862,1.46499,-7.65673
35388000,6.38474,-0.814681,9.03546,5.16826,15.4202,0.332488,0.30503,-9.58836,0.156513,0.00513116,0.987663,0.115215,0.107249,-0.714523,-0.517478,1.47979,-7.63842
35396000,6.02326,-0.967504,9.36601,5.01543,15.3893,0.314104,0.330464,-9.62752,0.154054,-0.00435952,0.988053,0.106723,0.112251,-0.791963,-0.519096,1.49467,-7.62004
35404000,5.92318,-0.964728,9.41466,5.01821,15.3378,0.294452,0.354006,-9.66681,0.150667,-0.0138338,0.988488,0.0975716,0.116584,-0.869806,-0.521449,1.50937,-7.60124
35412000,5.68219,-1.03538,9.60807,4.94755,15.2903,0.273006,0.376987,-9.70613,0.146398,-0.0232161,0.988953,0.0878493,0.120225,-0.947789,-0.523792,1.52414,-7.58242
35420000,5.29003,-1.15186,9.93783,4.83107,15.2279,0.250567,0.39804,-9.74487,0.141221,-0.0324641,0.989446,0.0775672,0.123125,-1.02615,-0.526127,1.53898,-7.56352
35428000,5.03954,-1.20483,10.1275,4.77811,15.167,0.227308,0.418135,-9.78418,0.13515,-0.0415074,0.989955,0.0667878,0.125243,-1.10488,-0.528451,1.55389,-7.54457
35436000,4.94162,-1.22427,10.1862,4.75866,15.1278,0.202979,0.43605,-9.82332,0.128213,-0.0502842,0.990471,0.0555769,0.126554,-1.18397,-0.530765,1.56887,-7.52555
35444000,4.69371,-1.27757,10.3748,4.70537,15.0685,0.177677,0.451789,-9.86245,0.120444,-0.0587278,0.990981,0.0440088,0.127035,-1.26338,-0.533069,1.58391,-7.50646
35452000,4.44716,-1.32467,10.5598,4.65827,15.007,0.151157,0.466161,-9.90126,0.111879,-0.0667786,0.991476,0.0321539,0.126668,-1.34311,-0.535355,1.59902,-7.48731
35460000,4.05148,-1.35892,10.8515,4.62402,14.903,0.123828,0.478671,-9.94015,0.102561,-0.0743758,0.991942,0.0200894,0.125442,-1.4231,-0.537633,1.61418,-7.4681
35468000,3.96574,-1.39936,10.9146,4.58358,14.8803,0.0960755,0.489287,-9.9792,0.092537,-0.0814611,0.992371,0.00789188,0.123348,-1.50337,-0.539903,1.6294,-7.44884
35476000,3.73454,-1.42639,11.0822,4.55655,14.8167,0.0681347,0.497509,-10.0175,0.0818622,-0.0879735,0.992754,-0.00435287,0.120382,-1.58389,-0.542167,1.64468,-7.42952
35484000,3.28335,-1.4482,11.3961,4.53474,14.6794,0.0897939,0.603456,-10.0427,0.070214,-0.0936473,0.993126,-0.016683,0.116128,-1.66456,-0.544426,1.66001,-7.41015
35492000,2.87537,-1.68117,11.7166,4.30176,14.5919,0.248626,1.0059,-10.082,0.0553326,-0.0971807,0.993727,-0.029769,0.108053,-1.74533,-0.546682,1.67542,-7.39085
35500000,2.36447,-1.86651,12.1033,4.11643,14.4678,0.377318,1.37988,-10.123,0.0371704,-0.0983102,0.994461,-0.0434458,0.0959463,-1.82611,-0.548939,1.6909,-7.37169
35508000,1.91423,-2.03987,12.4534,3.94307,14.3676,0.472403,1.70405,-10.1647,0.0162822,-0.0970444,0.995147,-0.0573232,0.08022,-1.90681,-0.5512,1.70645,-7.35267
35516000,1.52502,-2.19906,12.7656,3.78388,14.2907,0.537425,1.97999,-10.2081,-0.00675077,-0.0934176,0.995604,-0.0710228,0.0613211,-1.98738,-0.553473,1.72206,-7.33381
35524000,1.19374,-2.34205,13.0405,3.64089,14.2342,0.575841,2.21312,-10.2523,-0.0313815,-0.0874786,0.995672,-0.0842125,0.0396771,-2.06781,-0.55512,1.73823,-7.31517
35532000,0.919754,-2.46823,13.2779,3.51471,14.1976,0.591039,2.40653,-10.2975,-0.0571072,-0.0792419,0.995218,-0.0965753,0.0156522,-2.14835,-0.556808,1.75443,-7.29673
35540000,0.69901,-2.57541,13.4787,3.40753,14.1777,0.586785,2.56534,-10.3438,-0.083419,-0.0688292,0.994135,-0.107871,-0.0103168,-2.22883,-0.55855,1.77067,-7.27844
35548000,0.530468,-2.66225,13.643,3.32069,14.1734,0.565585,2.69261,-10.3909,-0.109855,-0.0563335,0.99235,-0.11787,-0.0378542,-2.30934,-0.560362,1.78692,-7.26034
35556000,0.40873,-2.72784,13.8087,3.2551,14.2174,0.530155,2.7957,-10.4387,-0.136014,-0.0418628,0.989822,-0.126394,-0.0666239,-2.39001,-0.562259,1.80319,-7.2424
35564000,0.274599,-2.65352,13.8741,3.32942,14.1487,0.483518,2.87845,-10.4871,-0.161533,-0.0255291,0.986537,-0.133283,-0.0963184,-2.47095,-0.564262,1.81948,-7.22465
35572000,0.251005,-2.66898,13.9288,3.31395,14.1798,0.428422,2.94631,-10.5362,-0.186103,-0.00744974,0.982502,-0.13841,-0.126666,-2.55233,-0.566387,1.83577,-7.20708
35580000,0.296435,-2.79838,13.9708,3.18456,14.2672,0.366871,3.0019,-10.5856,-0.209442,0.0122521,0.977745,-0.141653,-0.15741,-2.63429,-0.568656,1.85208,-7.18969
35588000,0.318431,-2.63906,13.9493,3.34388,14.2677,0.298922,3.05037,-10.6356,-0.231311,0.0334324,0.972305,-0.142926,-0.188313,-2.717,-0.571069,1.8684,-7.1725
35596000,0.398945,-2.73959,13.9593,3.24335,14.3582,0.227024,3.09777,-10.6856,-0.251528,0.0559689,0.96623,-0.142149,-0.219184,-2.80068,-0.573663,1.88473,-7.1555
35604000,0.49096,-2.68083,13.9179,3.30211,14.4089,0.152722,3.14798,-10.7359,-0.269966,0.0796933,0.959566,-0.139304,-0.249837,-2.88542,-0.576459,1.90109,-7.13867
35612000,0.607649,-2.60293,13.8543,3.38001,14.4619,0.0754875,3.20215,-10.7857,-0.286516,0.104451,0.952365,-0.134364,-0.280104,-2.97138,-0.579474,1.91748,-7.12202
35620000,0.74564,-2.50641,13.7703,3.47653,14.516,-0.00484014,3.26348,-10.8357,-0.301103,0.130073,0.944679,-0.127326,-0.30982,-3.0587,-0.582726,1.93391,-7.10553
35628000,0.89891,-2.39154,13.6692,3.5914,14.5681,-0.0891856,3.33775,-10.8854,-0.313706,0.156381,0.936554,-0.118227,-0.338849,3.13565,-0.586231,1.9504,-7.08922
35636000,1.06577,-2.26134,13.5533,3.7216,14.6191,-0.175972,3.42578,-10.9351,-0.324333,0.183201,0.928033,-0.107123,-0.367069,3.04519,-0.590005,1.96696,-7.07306
35644000,1.3509,-1.97487,13.3318,4.00807,14.6827,-0.264924,3.52602,-10.984,-0.332997,0.210363,0.919163,-0.094063,-0.394356,2.95298,-0.59406,1.98361,-7.05705
35652000,1.56011,-1.82677,13.1859,4.15617,14.746,-0.358644,3.63967,-11.0324,-0.339725,0.237688,0.909995,-0.0791222,-0.420583,2.85891,-0.596677,1.99922,-7.04071
35660000,1.7785,-1.66549,13.0284,4.31745,14.8069,-0.458621,3.76914,-11.0804,-0.344372,0.265216,0.900593,-0.06207,-0.44565,2.76226,-0.599631,2.01497,-7.02452
35668000,1.99875,-1.49796,12.8666,4.48498,14.8654,-0.562333,3.91726,-11.1274,-0.347214,0.292491,0.891006,-0.0434015,-0.469387,2.66362,-0.602913,2.03089,-7.00847
35676000,2.21993,-1.32865,12.7032,4.65429,14.9231,-0.667756,4.08284,-11.1737,-0.348349,0.319366,0.881282,-0.0232507,-0.491724,2.56291,-0.606525,2.047,-6.99256
35684000,2.25714,-1.24518,12.6429,4.73776,14.9,-0.77759,4.2626,-11.2195,-0.34788,0.345685,0.871483,-0.00178151,-0.512577,2.4601,-0.610471,2.06333,-6.97677
35692000,2.66331,-0.983578,12.3719,4.99936,15.0352,-0.896948,4.45655,-11.2643,-0.345915,0.371257,0.861691,0.020793,-0.531837,2.35519,-0.614746,2.0799,-6.9611
35700000,2.66264,-0.859666,12.3103,5.12327,14.9729,-1.02615,4.67146,-11.3078,-0.342622,0.395899,0.851983,0.0441887,-0.549444,2.24823,-0.619348,2.09674,-6.94554
35708000,2.84809,-0.669653,12.1537,5.31329,15.0018,-1.16065,4.90812,-11.3505,-0.338201,0.419466,0.842418,0.0681065,-0.565398,2.13926,-0.624265,2.11388,-6.9301
35716000,3.02812,-0.48703,12.0032,5.49591,15.0313,-1.30068,5.15525,-11.392,-0.332807,0.441841,0.833076,0.0922843,-0.579684,2.02836,-0.629487,2.13134,-6.91476
35724000,3.20549,-0.307547,11.8555,5.67539,15.061,-1.45378,5.40582,-11.4322,-0.32655,0.46288,0.82408,0.11645,-0.592228,1.91565,-0.634995,2.14916,-6.8995
35732000,3.37051,-0.12616,11.7128,5.85678,15.0833,-1.6278,5.66626,-11.4716,-0.319587,0.482391,0.815575,0.140226,-0.602961,1.80126,-0.640783,2.16736,-6.88431
35740000,3.51638,0.0510422,11.5816,6.03398,15.098,-1.81848,5.94021,-11.5102,-0.312142,0.500204,0.80769,0.163178,-0.61189,1.68539,-0.646811,2.18598,-6.8692
35748000,3.64654,0.211933,11.4663,6.19487,15.1129,-2.01507,6.22056,-11.5472,-0.304421,0.51624,0.800515,0.184964,-0.619091,1.56819,-0.653048,2.20503,-6.85414
35756000,4.01448,0.2373,11.3298,6.22024,15.3443,-2.21813,6.49137,-11.5834,-0.296555,0.530447,0.794154,0.20532,-0.624608,1.44986,-0.659459,2.22455,-6.83915
35764000,4.12443,0.347239,11.2497,6.33018,15.3742,-2.43987,6.75225,-11.6181,-0.288665,0.542718,0.788752,0.223936,-0.628432,1.33061,-0.666003,2.24455,-6.8242
35772000,3.97878,0.620218,11.1861,6.60316,15.1648,-2.68316,7.01536,-11.6521,-0.280964,0.552912,0.784441,0.240397,-0.630613,1.21069,-0.672635,2.26505,-6.80932
35780000,4.04051,0.734438,11.1278,6.71738,15.1684,-2.93765,7.28208,-11.6852,-0.273725,0.56096,0.78128,0.254336,-0.631321,1.09028,-0.682545,2.2837,-6.79494
35788000,4.08345,0.822502,11.0911,6.80544,15.1746,-3.20099,7.53752,-11.7174,-0.267642,0.566908,0.779092,0.265216,-0.631202,0.970861,-0.692412,2.3029,-6.78059
35796000,4.10882,0.900762,11.068,6.8837,15.1768,-3.48101,7.77123,-11.7483,-0.26233,0.570709,0.778122,0.273226,-0.62988,0.851286,-0.702183,2.32264,-6.76627
35804000,4.27074,0.725078,11.1321,6.70802,15.4028,-3.78368,7.98253,-11.7785,-0.257929,0.572271,0.778446,0.278134,-0.627397,0.731758,-0.711807,2.34291,-6.75199
35812000,4.09557,1.04261,11.0609,7.02555,15.1565,-4.10325,8.17169,-11.8083,-0.254603,0.571522,0.78009,0.279736,-0.623842,0.612459,-0.721223,2.36371,-6.73773
35820000,4.05602,1.09688,11.0821,7.07981,15.1381,-4.43062,8.33069,-11.8375,-0.252499,0.56845,0.783013,0.277937,-0.619341,0.493555,-0.730375,2.38499,-6.7235
35828000,3.9973,1.14093,11.1178,7.12387,15.1151,-4.76595,8.45354,-11.8664,-0.251711,0.563066,0.787146,0.272727,-0.613991,0.375178,-0.73921,2.40673,-6.70933
35836000,3.91314,1.17665,11.1704,7.15959,15.0835,-5.10766,8.54347,-11.8951,-0.25233,0.555385,0.792387,0.264121,-0.607895,0.257436,-0.747678,2.42888,-6.6952
35844000,3.7886,0.926609,11.4141,6.90955,15.2027,-5.44862,8.60293,-11.9228,-0.254466,0.545469,0.798568,0.252188,-0.601208,0.140389,-0.755737,2.45138,-6.68111
35852000,3.61332,0.947634,11.5193,6.93057,15.1327,-5.78673,8.6187,-11.9504,-0.258144,0.533409,0.805504,0.237095,-0.594039,0.024078,-0.763348,2.47419,-6.66707
35860000,3.42181,0.974577,11.6296,6.95751,15.0514,-6.13082,8.58333,-11.977,-0.263298,0.519261,0.813046,0.21904,-0.586384,-0.0914461,-0.770483,2.49723,-6.65309
35868000,3.34243,1.25666,11.5282,7.2396,14.8707,-6.48435,8.50486,-12.0047,-0.269869,0.503032,0.821054,0.198169,-0.578207,-0.206164,-0.777139,2.52043,-6.63917
35876000,3.14551,1.28031,11.6427,7.26324,14.7882,-6.82978,8.38598,-12.0321,-0.277814,0.484816,0.829321,0.174698,-0.569559,-0.320098,-0.783292,2.54371,-6.62531
35884000,2.9427,1.28904,11.7675,7.27198,14.7102,-7.14866,8.20992,-12.059,-0.286969,0.464837,0.837601,0.149044,-0.560497,-0.433309,-0.788945,2.56701,-6.61153
35892000,2.75073,1.28951,11.8908,7.27245,14.6415,-7.44337,7.96241,-12.0858,-0.297012,0.44334,0.845715,0.121741,-0.550963,-0.545855,-0.794115,2.59024,-6.59785
35900000,2.56178,1.29716,12.0088,7.2801,14.5706,-7.72519,7.65733,-12.1131,-0.307621,0.420476,0.853563,0.0932199,-0.540824,-0.657809,-0.798648,2.61355,-6.58361
35908000,2.05054,1.1841,12.3777,7.16703,14.4282,-7.98692,7.31755,-12.1413,-0.318604,0.396396,0.861023,0.0637994,-0.530056,-0.769291,-0.802766,2.63664,-6.56949
35916000,1.82565,1.21621,12.5021,7.19914,14.3277,-8.20897,6.94445,-12.1692,-0.329785,0.371375,0.867942,0.0338703,-0.51875,-0.880417,-0.806518,2.65947,-6.55548
35924000,1.97435,1.30445,12.3836,7.28738,14.3579,-8.38567,6.5215,-12.1965,-0.340865,0.345755,0.874222,0.00395529,-0.506951,-0.991303,-0.809963,2.68197,-6.5416
35932000,1.82412,1.30098,12.4882,7.28392,14.3123,-8.53239,6.04311,-12.224,-0.351437,0.319778,0.879906,-0.0254361,-0.494534,-1.10207,-0.813164,2.7041,-6.52785
35940000,1.34609,1.3099,12.7775,7.29284,14.1236,-8.65622,5.52604,-12.2522,-0.361158,0.293572,0.885088,-0.0539426,-0.481337,-1.21282,-0.81618,2.72584,-6.51423
35948000,1.24603,1.35612,12.8313,7.33906,14.0774,-8.73747,4.99385,-12.2811,-0.369845,0.267335,0.889802,-0.0812832,-0.467385,-1.32368,-0.819093,2.74717,-6.50077
35956000,1.51866,1.32349,12.7113,7.30643,14.23,-8.75484,4.44248,-12.31,-0.377318,0.241417,0.894063,-0.107072,-0.452829,-1.43473,-0.821977,2.76808,-6.48746
35964000,1.48795,1.30999,12.7601,7.29293,14.248,-8.71339,3.86604,-12.3386,-0.383319,0.21616,0.897965,-0.130877,-0.437742,-1.546,-0.824903,2.78858,-6.47429
35972000,1.20543,1.43425,12.8916,7.41719,14.097,-8.63079,3.27831,-12.3682,-0.387622,0.191767,0.901651,-0.152405,-0.422114,-1.65754,-0.827938,2.80869,-6.46128
