64680000,2.03134,-4.27247,8.06902,4.9269,10.1004,-1.05425,4.61569,-6.15827,-0.413423,0.729268,0.545206,0.388786,-0.940758,-3.08897,0.106494,0.774042,-9.26853
64688000,2.12856,-4.09627,7.97255,5.10309,10.1011,-1.03052,4.74457,-6.17888,-0.397319,0.744767,0.536152,0.429679,-0.940032,3.10302,0.102812,0.773901,-9.24809
64696000,2.21591,-3.92781,7.88551,5.27155,10.1014,-1.00178,4.88443,-6.19882,-0.380603,0.759702,0.527253,0.470358,-0.937899,3.01122,0.0987455,0.773579,-9.22735
64704000,2.29846,-3.76509,7.80436,5.43428,10.1028,-0.969652,5.03174,-6.21833,-0.363319,0.774048,0.518506,0.510586,-0.934395,2.91896,0.0942851,0.77309,-9.20629
64712000,2.49573,-3.50292,7.65956,5.69645,10.1553,-0.936692,5.18362,-6.23732,-0.345503,0.787776,0.509938,0.550127,-0.929548,2.82645,0.08942,0.772449,-9.18489
64720000,2.57803,-3.34404,7.58243,5.85533,10.1605,-0.904678,5.34167,-6.25506,-0.3272,0.800843,0.501588,0.588726,-0.923383,2.73384,0.0841395,0.771673,-9.16316
64728000,2.51692,-3.27187,7.57689,5.92749,10.0938,-0.872601,5.50873,-6.27241,-0.308475,0.813209,0.493491,0.626138,-0.915965,2.6413,0.0784342,0.770777,-9.14111
64736000,2.56316,-3.11326,7.51858,6.08611,10.0817,-0.837707,5.68625,-6.28905,-0.289396,0.824853,0.485662,0.662181,-0.90738,2.54891,0.0722816,0.76977,-9.11872
64744000,2.5949,-2.97338,7.47756,6.22598,10.0725,-0.7963,5.87326,-6.30522,-0.270051,0.835775,0.478071,0.696753,-0.897768,2.45677,0.0656868,0.768681,-9.09599
64752000,2.6162,-2.85065,7.451,6.34871,10.0672,-0.749726,6.0666,-6.32072,-0.250468,0.845972,0.470742,0.729776,-0.88719,2.36481,0.0586422,0.767531,-9.07291
64760000,2.63194,-2.7308,7.42935,6.46857,10.0613,-0.704221,6.26187,-6.3351,-0.230685,0.855421,0.463724,0.761141,-0.875701,2.27308,0.0511414,0.766341,-9.0495
64768000,2.64269,-2.6015,7.40615,6.59787,10.0488,-0.664961,6.45705,-6.34871,-0.210741,0.864083,0.457109,0.790701,-0.863337,2.18167,0.0431791,0.765136,-9.02572
64776000,2.64038,-2.45428,7.38127,6.74508,10.0216,-0.635046,6.65506,-6.36215,-0.190685,0.871908,0.451017,0.818279,-0.850131,2.09064,0.0347517,0.763939,-9.00158
64784000,2.62127,-2.30374,7.36381,6.89563,9.98509,-0.608961,6.85793,-6.37498,-0.17059,0.878861,0.445536,0.843753,-0.836159,2.00003,0.0258566,0.762776,-8.97709
64792000,2.58842,-2.16986,7.36228,7.02951,9.9507,-0.579578,7.06441,-6.38711,-0.150533,0.884939,0.440707,0.867086,-0.821531,1.90978,0.0164933,0.761674,-8.95225
64800000,2.54845,-2.06625,7.38015,7.13312,9.9286,-0.542449,7.27088,-6.39869,-0.130585,0.890161,0.436533,0.888324,-0.806365,1.81984,0.00666384,0.76066,-8.92704
64808000,2.50544,-1.98609,7.41198,7.21327,9.91742,-0.500831,7.47376,-6.4093,-0.110808,0.894544,0.433027,0.907515,-0.790764,1.73015,-0.00370631,0.755365,-8.90072
64816000,2.4577,-1.9146,7.45276,7.28476,9.91047,-0.462253,7.67312,-6.41987,-0.0912694,0.898149,0.430115,0.92483,-0.774872,1.64074,-0.0145323,0.750296,-8.87405
64824000,2.52418,-1.86565,7.50242,7.33372,10.0266,-0.434436,7.87087,-6.42956,-0.0720215,0.900888,0.428034,0.940015,-0.758662,1.55158,-0.0258061,0.74548,-8.84703
64832000,2.30968,-1.71789,7.5358,7.48147,9.84547,-0.418564,8.06817,-6.43893,-0.0531564,0.902731,0.426909,0.952965,-0.742205,1.46268,-0.0375169,0.740945,-8.81965
64840000,2.20951,-1.60839,7.64134,7.59097,9.85084,-0.40761,8.26345,-6.44806,-0.0347768,0.903668,0.426821,0.963639,-0.725595,1.37404,-0.0496514,0.73672,-8.79193
64848000,2.21186,-1.58227,7.68324,7.6171,9.89511,-0.395511,8.45078,-6.4563,-0.0169814,0.90372,0.427788,0.972078,-0.708946,1.28561,-0.062193,0.732831,-8.76385
64856000,2.00192,-1.45077,7.72246,7.7486,9.72438,-0.378413,8.62687,-6.46476,0.000151148,0.902928,0.429791,0.978388,-0.692365,1.19735,-0.0751221,0.729307,-8.73543
64864000,1.8959,-1.40413,7.809,7.79523,9.7049,-0.359644,8.7932,-6.47259,0.0165352,0.901334,0.432808,0.982665,-0.675961,1.10922,-0.0884159,0.726175,-8.70666
64872000,1.77765,-1.36178,7.90448,7.83759,9.68214,-0.344023,8.95319,-6.47994,0.0320732,0.898968,0.436838,0.984962,-0.659836,1.02119,-0.10206,0.723461,-8.67755
64880000,1.64326,-1.31198,8.00502,7.88738,9.64827,-0.335774,9.10768,-6.48685,0.0466578,0.895853,0.441894,0.985302,-0.644091,0.933263,-0.116014,0.721186,-8.64809
64888000,1.49482,-1.25409,8.10921,7.94527,9.60403,-0.3351,9.25509,-6.49385,0.0601901,0.892007,0.447997,0.983692,-0.628811,0.845415,-0.130249,0.719373,-8.61827
64896000,1.38316,-1.2862,8.30104,7.91317,9.6842,-0.340156,9.39122,-6.5005,0.0725768,0.887458,0.455138,0.980174,-0.614081,0.757652,-0.144729,0.718039,-8.58811
64904000,1.22358,-1.23564,8.41653,7.96372,9.64011,-0.34626,9.51012,-6.50738,0.0837532,0.882254,0.463264,0.974846,-0.599979,0.669994,-0.159419,0.717202,-8.55762
64912000,1.05109,-1.10812,8.43901,8.09125,9.4901,-0.351599,9.6116,-6.51418,0.0936645,0.876456,0.472284,0.967842,-0.586581,0.582454,-0.174279,0.716874,-8.5268
64920000,0.911294,-1.0866,8.55979,8.11277,9.47108,-0.355463,9.6992,-6.52079,0.10226,0.87013,0.482096,0.959303,-0.573965,0.495033,-0.18927,0.717066,-8.49566
64928000,0.76161,-1.07728,8.69226,8.12209,9.45387,-0.35748,9.77907,-6.52765,0.109479,0.863351,0.492585,0.949362,-0.562222,0.407695,-0.20435,0.717784,-8.4642
64936000,0.605147,-1.07215,8.83085,8.12721,9.43599,-0.360557,9.84938,-6.53427,0.115271,0.856185,0.503647,0.938139,-0.551429,0.320423,-0.219806,0.718863,-8.43193
64944000,0.443819,-1.06001,8.96999,8.13936,9.41381,-0.368673,9.90912,-6.54129,0.11961,0.848688,0.515191,0.925733,-0.541633,0.233226,-0.235263,0.720461,-8.39936
64952000,0.291696,-1.03873,9.10055,8.16064,9.39224,-0.38298,9.95088,-6.54854,0.122506,0.840916,0.527117,0.912262,-0.532853,0.146235,-0.25067,0.72258,-8.36649
64960000,0.114126,-1.06316,9.33358,8.13621,9.44771,-0.399805,9.97422,-6.55588,0.123986,0.832912,0.539337,0.89783,-0.525085,0.0594394,-0.265983,0.725212,-8.33334
64968000,0.0253299,-1.00365,9.34822,8.19572,9.37355,-0.414641,9.98114,-6.56381,0.124093,0.824745,0.551721,0.882591,-0.518337,-0.0271268,-0.28116,0.728341,-8.29992
64976000,-0.0948137,-1.0106,9.47861,8.18877,9.38379,-0.422474,9.97631,-6.57208,0.122869,0.816506,0.56411,0.866733,-0.512635,-0.113478,-0.296158,0.73195,-8.26624
64984000,-0.210041,-1.03259,9.61458,8.16678,9.40454,-0.424575,9.96176,-6.58077,0.120365,0.808289,0.576352,0.850436,-0.508005,-0.199636,-0.31094,0.736016,-8.23231
64992000,-0.321325,-1.05922,9.75141,8.14014,9.43009,-0.424429,9.93864,-6.58989,0.116647,0.800172,0.588318,0.833857,-0.504449,-0.285618,-0.325466,0.740514,-8.19812
65000000,-0.426971,-1.07522,9.8806,8.12414,9.45363,-0.4276,9.90635,-6.59966,0.111792,0.792209,0.599924,0.817104,-0.50194,-0.37141,-0.339703,0.745413,-8.1637
65008000,-0.520369,-1.07385,9.99545,8.12552,9.47508,-0.436633,9.86214,-6.60993,0.105899,0.784428,0.611113,0.800263,-0.500418,-0.456968,-0.353617,0.750681,-8.12903
65016000,-0.595842,-1.068,10.0996,8.13137,9.50377,-0.446388,9.80519,-6.62067,0.0990842,0.776869,0.621817,0.783445,-0.499819,-0.542257,-0.367169,0.75629,-8.09414
65024000,-0.650809,-1.07307,10.1994,8.1263,9.5486,-0.450677,9.73658,-6.63248,0.0914696,0.769599,0.631942,0.766804,-0.500096,-0.627291,-0.380344,0.762194,-8.05903
65032000,-0.747651,-1.02798,10.3661,8.17139,9.61847,-0.446193,9.65961,-6.6448,0.0831825,0.762699,0.641382,0.750517,-0.501214,-0.712083,-0.39312,0.76835,-8.02372
65040000,-0.712282,-1.12841,10.3987,8.07095,9.68638,-0.435842,9.5785,-6.65803,0.074341,0.756241,0.650056,0.734733,-0.503137,-0.79668,-0.40548,0.774717,-7.98821
65048000,-0.782558,-1.06453,10.5443,8.13483,9.76173,-0.424162,9.49757,-6.67187,0.0650443,0.750269,0.657925,0.719543,-0.505823,-0.881118,-0.41741,0.781249,-7.9525
65056000,-0.792786,-1.06755,10.6241,8.13182,9.83128,-0.414567,9.41888,-6.68636,0.0553771,0.744803,0.664983,0.704998,-0.509221,-0.965434,-0.429021,0.787924,-7.91593
65064000,-0.753398,-1.17346,10.6573,8.02591,9.90393,-0.406244,9.33829,-6.70168,0.0454438,0.739857,0.671227,0.691154,-0.513266,-1.04965,-0.440183,0.794673,-7.87919
65072000,-0.764619,-1.05001,10.7485,8.14936,9.98387,-0.39767,9.25247,-6.71776,0.0353619,0.735446,0.67666,0.67808,-0.517874,-1.13379,-0.450895,0.80145,-7.84229
65080000,-0.695648,-1.17776,10.7779,8.02161,10.0822,-0.383591,9.16159,-6.73504,0.0252622,0.731605,0.68126,0.665888,-0.522975,-1.21788,-0.461159,0.808207,-7.80523
65088000,-0.649543,-1.05392,10.8414,8.14545,10.1918,-0.364323,9.07259,-6.75266,0.0152423,0.728367,0.685018,0.654662,-0.528519,-1.30197,-0.470994,0.814903,-7.76804
65096000,-0.583546,-1.20692,10.8849,7.99244,10.3013,-0.339889,8.99168,-6.7714,0.00536625,0.725763,0.687924,0.644471,-0.534484,-1.38615,-0.4804,0.82149,-7.73071
65104000,-0.5307,-1.22493,10.9421,7.97444,10.4114,-0.311345,8.92365,-6.79102,-0.00433081,0.723816,0.68998,0.635352,-0.540864,-1.47053,-0.48939,0.827925,-7.69325
65112000,-0.475747,-1.23527,10.9948,7.9641,10.519,-0.282756,8.86463,-6.8109,-0.0138099,0.722528,0.691203,0.627324,-0.547635,-1.55517,-0.497982,0.834165,-7.65565
65120000,-0.406848,-1.23075,11.0332,7.96862,10.6264,-0.257772,8.80816,-6.83144,-0.0229957,0.721878,0.691638,0.620401,-0.55472,-1.64013,-0.506199,0.84017,-7.61794
65128000,-0.324599,-1.21519,11.0598,7.98418,10.7352,-0.235049,8.75506,-6.85316,-0.0318181,0.72184,0.691328,0.614588,-0.562044,-1.72544,-0.514064,0.8459,-7.58008
65136000,-0.232702,-1.19358,11.0787,8.00579,10.846,-0.212625,8.70789,-6.87517,-0.0402165,0.722392,0.690314,0.6099,-0.569541,-1.81115,-0.521607,0.85132,-7.54211
65144000,-0.0610261,-1.02629,11.0614,8.17307,11.0003,-0.184242,8.67142,-6.89853,-0.0481609,0.723542,0.688599,0.606373,-0.577196,-1.89735,-0.528858,0.856395,-7.50402
65152000,-0.0475036,-1.18091,11.1319,8.01846,11.0844,-0.149445,8.64991,-6.92224,-0.0556446,0.725308,0.686172,0.604047,-0.585021,-1.98416,-0.535852,0.861094,-7.46582
65160000,0.0409902,-1.18005,11.1636,8.01932,11.2046,-0.112927,8.64109,-6.946,-0.0626578,0.727686,0.683043,0.602937,-0.593007,-2.07168,-0.542662,0.865318,-7.42751
65168000,0.128048,-1.16201,11.1877,8.03735,11.3158,-0.0816101,8.64345,-6.97095,-0.0691715,0.730623,0.679269,0.603006,-0.601088,-2.15986,-0.549292,0.869111,-7.38908
65176000,0.212074,-1.12108,11.2021,8.07829,11.4142,-0.0581603,8.65693,-6.99635,-0.0751773,0.734067,0.674903,0.604206,-0.609213,-2.24888,-0.555783,0.872449,-7.35055
65184000,0.294419,-1.06905,11.212,8.13031,11.5064,-0.038446,8.681,-7.02178,-0.0806641,0.737965,0.670001,0.606488,-0.617328,-2.33877,-0.557556,0.880933,-7.31051
65192000,0.522926,-0.906142,11.1766,8.29322,11.6995,-0.0164491,8.71327,-7.04787,-0.0856427,0.742535,0.664309,0.610197,-0.625633,-2.43146,-0.559336,0.888864,-7.27038
65200000,0.470109,-1.00601,11.2529,8.19335,11.723,0.0104528,8.75305,-7.07472,-0.0899795,0.747531,0.658105,0.615083,-0.633797,-2.52521,-0.56117,0.89623,-7.23019
65208000,0.557675,-0.981479,11.2773,8.21789,11.8349,0.0380202,8.80386,-7.10173,-0.0936595,0.752925,0.651408,0.621144,-0.641784,-2.62011,-0.563106,0.903024,-7.18992
65216000,0.640164,-0.942327,11.297,8.25704,11.9372,0.0597008,8.8649,-7.12912,-0.0966781,0.75866,0.644273,0.628319,-0.649534,-2.71621,-0.565192,0.909242,-7.14957
65224000,0.706133,-0.885724,11.3164,8.31364,12.0225,0.0747291,8.94136,-7.15655,-0.0990355,0.764658,0.636781,0.63651,-0.656974,-2.81353,-0.567478,0.914886,-7.10914
65232000,0.756431,-0.819785,11.3391,8.37958,12.0956,0.0856643,9.03229,-7.18393,-0.100772,0.770863,0.62898,0.645626,-0.664085,-2.91214,-0.570037,0.919874,-7.06864
65240000,0.992125,-0.6773,11.3122,8.52207,12.3044,0.0922763,9.12804,-7.21168,-0.101883,0.777204,0.620947,0.655567,-0.670794,-3.01189,-0.5729,0.924303,-7.02805
65248000,0.864369,-0.679935,11.3774,8.51943,12.2418,0.0982025,9.22598,-7.23982,-0.102332,0.783649,0.612718,0.666315,-0.677032,-3.11293,-0.576118,0.928191,-6.98736
65256000,0.921951,-0.62175,11.4009,8.57762,12.3229,0.105244,9.32828,-7.26766,-0.102097,0.790161,0.604335,0.677828,-0.682741,3.06791,-0.579742,0.931558,-6.94658
65264000,0.967135,-0.571497,11.4348,8.62787,12.4019,0.113274,9.44113,-7.2955,-0.101192,0.796709,0.595832,0.690043,-0.687894,2.96425,-0.583821,0.934433,-6.90571
65272000,0.994172,-0.51777,11.4761,8.6816,12.4703,0.117818,9.56585,-7.32331,-0.0996462,0.803239,0.587263,0.702853,-0.692465,2.85925,-0.588401,0.936847,-6.86474
65280000,1.00962,-0.450727,11.5168,8.74864,12.5264,0.114274,9.69709,-7.351,-0.0974759,0.809682,0.578716,0.716112,-0.696397,2.75295,-0.593529,0.93884,-6.82367
65288000,1.20249,-0.374906,11.547,8.82446,12.7495,0.0983259,9.83056,-7.37865,-0.094685,0.815947,0.57032,0.72963,-0.699603,2.64545,-0.599246,0.940454,-6.78249
65296000,1.20267,-0.294076,11.589,8.90529,12.7917,0.0759807,9.96413,-7.40612,-0.0912869,0.821958,0.562185,0.743228,-0.702021,2.53685,-0.605591,0.941737,-6.74121
65304000,1.03043,-0.185787,11.621,9.01358,12.6514,0.0560634,10.095,-7.43323,-0.087289,0.827683,0.554366,0.756806,-0.703621,2.42724,-0.608882,0.937093,-6.6984
65312000,1.04316,-0.13949,11.6771,9.05988,12.7203,0.0417753,10.2226,-7.4604,-0.0826932,0.833183,0.54678,0.770453,-0.70446,2.3166,-0.612926,0.932336,-6.65551
65320000,1.20278,-0.177105,11.7879,9.02226,12.9906,0.024753,10.35,-7.4875,-0.0775051,0.838346,0.539601,0.783908,-0.704436,2.20511,-0.617746,0.927526,-6.61252
65328000,1.02631,-0.0276079,11.8013,9.17176,12.8277,-0.0051409,10.4835,-7.51385,-0.0717901,0.84309,0.53296,0.796926,-0.703535,2.09289,-0.623359,0.922726,-6.56945
65336000,0.978268,0.0610436,11.8672,9.26041,12.8455,-0.0456481,10.6227,-7.54063,-0.0656373,0.847333,0.52699,0.809245,-0.701766,1.98007,-0.629774,0.918002,-6.52628
65344000,0.922425,0.148839,11.9376,9.3482,12.86,-0.089878,10.7577,-7.56694,-0.0591177,0.851027,0.521784,0.820678,-0.699153,1.86677,-0.636993,0.913421,-6.483
65352000,0.885559,0.212902,12.0105,9.41227,12.8961,-0.130404,10.8743,-7.59249,-0.0522697,0.854153,0.517389,0.831131,-0.695719,1.75322,-0.645011,0.909053,-6.43962
65360000,0.863783,0.264238,12.0825,9.4636,12.9463,-0.170808,10.9734,-7.6184,-0.0451135,0.856695,0.513846,0.84053,-0.691476,1.63958,-0.653816,0.904968,-6.39614
65368000,0.899008,0.177816,12.2823,9.37718,13.1813,-0.217134,11.0686,-7.64377,-0.0377271,0.858614,0.511232,0.848722,-0.686468,1.52602,-0.663385,0.901235,-6.35253
65376000,0.752189,0.389171,12.25,9.58854,13.0022,-0.266379,11.1732,-7.66879,-0.0302653,0.859878,0.509601,0.855546,-0.680815,1.41257,-0.673692,0.897941,-6.30882
65384000,0.689533,0.291327,12.5053,9.49069,13.1949,-0.314297,11.278,-7.69391,-0.0228663,0.860483,0.508965,0.860913,-0.674648,1.29925,-0.684695,0.895134,-6.26499
65392000,0.569248,0.492726,12.4648,9.69209,13.034,-0.361646,11.3618,-7.71821,-0.0156066,0.860435,0.509322,0.864802,-0.668048,1.18619,-0.696346,0.892875,-6.22106
65400000,0.512572,0.395026,12.7179,9.59439,13.2305,-0.417211,11.417,-7.74262,-0.0085054,0.85971,0.510712,0.867168,-0.661018,1.07359,-0.708591,0.891223,-6.17701
65408000,0.454324,0.626567,12.6313,9.82593,13.0856,-0.481022,11.4569,-7.76709,-0.00162646,0.858274,0.51319,0.867924,-0.653591,0.961629,-0.721366,0.890229,-6.13286
65416000,0.370617,0.688464,12.7305,9.88783,13.1011,-0.53867,11.4979,-7.79175,0.00489057,0.85614,0.51672,0.86706,-0.645909,0.85031,-0.734604,0.889939,-6.08861
65424000,0.270076,0.704314,12.8613,9.90368,13.1314,-0.577977,11.5368,-7.81629,0.0109095,0.853394,0.521153,0.864717,-0.63817,0.739534,-0.74823,0.890391,-6.04426
65432000,0.177828,0.702393,12.9971,9.90176,13.175,-0.610959,11.5585,-7.84023,0.0163609,0.850101,0.526365,0.861033,-0.630493,0.629295,-0.76309,0.891505,-5.99986
65440000,0.100613,0.730864,13.1103,9.93023,13.2109,-0.65618,11.5567,-7.86406,0.0212241,0.846259,0.53235,0.856023,-0.622893,0.519731,-0.778151,0.893413,-5.95538
65448000,0.0193397,0.798321,13.2062,9.99769,13.2255,-0.714907,11.5414,-7.88748,0.0254597,0.841821,0.539156,0.849613,-0.615363,0.410985,-0.793334,0.896093,-5.91082
65456000,-0.0710012,0.854916,13.3122,10.0543,13.2412,-0.767053,11.5191,-7.91296,0.0289888,0.836832,0.546691,0.841888,-0.608006,0.303053,-0.808546,0.899576,-5.86618
65464000,-0.270928,0.776741,13.6299,9.97611,13.359,-0.796652,11.4825,-7.93827,0.0317792,0.831403,0.554761,0.833083,-0.600941,0.195844,-0.8237,0.903858,-5.82148
65472000,-0.337318,0.760418,13.7607,9.95978,13.4234,-0.811389,11.4262,-7.96332,0.0338449,0.825652,0.563164,0.823463,-0.594256,0.0893135,-0.838712,0.908918,-5.77673
65480000,-0.39667,0.773162,13.8736,9.97253,13.477,-0.834088,11.3565,-7.98901,0.0352141,0.819609,0.57184,0.813115,-0.587943,-0.0164907,-0.853499,0.914731,-5.73193
65488000,-0.33161,0.86954,13.7929,10.0689,13.4613,-0.871805,11.288,-8.0154,0.0358536,0.813243,0.580819,0.801975,-0.582002,-0.121532,-0.867981,0.92126,-5.68709
65496000,-0.560106,0.901082,14.0708,10.1004,13.5107,-0.904533,11.2155,-8.04285,0.0357331,0.806591,0.590029,0.790107,-0.576483,-0.225846,-0.882083,0.928458,-5.64224
65504000,-0.608638,0.91534,14.1776,10.1147,13.569,-0.91632,11.1232,-8.07052,0.034906,0.799781,0.599277,0.777778,-0.571445,-0.329492,-0.895737,0.936273,-5.59737
65512000,-0.461922,0.875851,14.124,10.0752,13.6621,-0.912928,11.0078,-8.09863,0.0334929,0.79294,0.608378,0.765278,-0.566889,-0.432487,-0.908879,0.944642,-5.55252
65520000,-0.462548,0.854109,14.2249,10.0535,13.7624,-0.910809,10.8881,-8.12772,0.0315717,0.78612,0.617267,0.752727,-0.562788,-0.534842,-0.921466,0.95347,-5.50768
65528000,-0.492917,0.858503,14.3276,10.0579,13.8347,-0.912245,10.7832,-8.15767,0.0291232,0.779339,0.625926,0.740124,-0.55917,-0.636603,-0.933439,0.962712,-5.46287
65536000,-0.531397,0.857821,14.4368,10.0572,13.9054,-0.906683,10.6844,-8.18893,0.0261393,0.772656,0.634286,0.727543,-0.556087,-0.737912,-0.944759,0.972291,-5.4181
65544000,-0.671238,0.92158,14.6538,10.1209,13.9826,-0.892619,10.5738,-8.22063,0.0227043,0.76616,0.642249,0.715153,-0.553541,-0.838821,-0.955396,0.982126,-5.37339
65552000,-0.623955,0.920797,14.7198,10.1202,14.0959,-0.877524,10.4427,-8.25364,0.0189863,0.759899,0.649764,0.703113,-0.551428,-0.939295,-0.965328,0.992133,-5.32875
65560000,-0.455684,0.824349,14.6839,10.0237,14.2282,-0.861565,10.3123,-8.28749,0.0150846,0.7539,0.656817,0.691501,-0.549688,-1.03935,-0.97612,1.0024,-5.28349
65568000,-0.527192,0.920172,14.8526,10.1195,14.3254,-0.835238,10.2017,-8.32299,0.0109968,0.74823,0.663349,0.680392,-0.548376,-1.13914,-0.986154,1.01267,-5.23835
65576000,-0.409483,0.768655,14.8695,9.96802,14.46,-0.796125,10.1042,-8.35901,0.0067147,0.742984,0.669276,0.66989,-0.547578,-1.23881,-0.995437,1.02285,-5.19332
65584000,-0.437117,0.872016,15.0114,10.0714,14.5743,-0.759107,10.0051,-8.39578,0.00232096,0.738197,0.674581,0.660074,-0.547253,-1.33842,-1.00399,1.03281,-5.14844
65592000,-0.313121,0.75112,15.0099,9.95049,14.6967,-0.73288,9.90599,-8.43435,-0.00207495,0.733839,0.67932,0.650945,-0.547284,-1.43793,-1.01182,1.04253,-5.1037
65600000,-0.286916,0.912196,15.0949,10.1116,14.808,-0.708192,9.81441,-8.47417,-0.00642711,0.729892,0.683532,0.642487,-0.547619,-1.53741,-1.01897,1.05191,-5.05912
65608000,-0.190165,0.763958,15.1206,9.96332,14.9305,-0.669549,9.73644,-8.51489,-0.0107205,0.726425,0.687162,0.63479,-0.548304,-1.637,-1.02548,1.0609,-5.01469
65616000,-0.118925,0.725262,15.1932,9.92463,15.0743,-0.617028,9.66774,-8.55611,-0.0149154,0.723531,0.69013,0.627994,-0.549382,-1.73683,-1.0314,1.06941,-4.97045
65624000,-0.0483784,0.703595,15.2572,9.90296,15.2089,-0.568884,9.61145,-8.59876,-0.0189732,0.721221,0.692446,0.622121,-0.550832,-1.837,-1.03676,1.07739,-4.92639
65632000,0.0437887,0.874123,15.3018,10.0735,15.3456,-0.536324,9.5721,-8.64196,-0.0228845,0.719417,0.694202,0.617061,-0.552582,-1.93753,-1.04165,1.08477,-4.88251
65640000,0.055877,0.77096,15.3473,9.97033,15.4032,-0.50873,9.54954,-8.68645,-0.0266617,0.718074,0.695456,0.612733,-0.554605,-2.03851,-1.04611,1.0915,-4.83884
65648000,0.122637,0.788178,15.3927,9.98754,15.5153,-0.472032,9.5298,-8.73166,-0.0302583,0.717225,0.696184,0.609211,-0.556892,-2.14002,-1.05023,1.09754,-4.79538
65656000,0.213342,0.786959,15.4348,9.98633,15.6482,-0.429371,9.51054,-8.77727,-0.0335842,0.716909,0.696357,0.606603,-0.559402,-2.24211,-1.05407,1.10274,-4.75212
65664000,0.394681,0.927285,15.4466,10.1267,15.8413,-0.391559,9.50706,-8.82431,-0.0365988,0.717097,0.696012,0.604894,-0.562075,-2.34477,-1.05772,1.10718,-4.70908
65672000,0.341144,0.834511,15.5198,10.0339,15.8609,-0.361216,9.53311,-8.87156,-0.0393841,0.717733,0.695204,0.603958,-0.564937,-2.44818,-1.06126,1.11082,-4.66626
65680000,0.495395,0.980724,15.5411,10.1801,16.0365,-0.331468,9.57779,-8.91927,-0.0419866,0.718798,0.69395,0.603741,-0.56801,-2.55246,-1.06539,1.11413,-4.62331
65688000,0.419713,0.908742,15.6149,10.1081,16.0346,-0.306644,9.62029,-8.96771,-0.0443426,0.720261,0.692285,0.604247,-0.571217,-2.65764,-1.06956,1.11662,-4.5806
65696000,0.48708,0.966756,15.6376,10.1661,16.1247,-0.292535,9.6602,-9.0166,-0.0463613,0.722049,0.690287,0.60544,-0.57442,-2.76367,-1.07387,1.11829,-4.53813
65704000,0.539381,1.02668,15.6665,10.226,16.2058,-0.281153,9.7154,-9.06577,-0.0480428,0.724108,0.688011,0.607248,-0.577574,-2.87059,-1.0784,1.11915,-4.4959
65712000,0.578048,1.06235,15.7137,10.2617,16.2918,-0.263147,9.78563,-9.11522,-0.0494301,0.726444,0.685446,0.609657,-0.58072,-2.9785,-1.08323,1.11921,-4.45391
65720000,0.617284,1.08306,15.7677,10.2824,16.385,-0.243395,9.86168,-9.16498,-0.0504906,0.72905,0.682595,0.612687,-0.583824,-3.08745,-1.08846,1.11852,-4.41217
65728000,0.645047,1.14047,15.8086,10.3398,16.4537,-0.241646,9.94532,-9.21446,-0.0512286,0.731834,0.679555,0.616208,-0.586811,3.08577,-1.09417,1.11716,-4.37067
65736000,0.654149,1.2381,15.8383,10.4375,16.4924,-0.259286,10.0383,-9.26423,-0.0516553,0.734652,0.676475,0.62001,-0.58957,2.97479,-1.10044,1.11513,-4.32941
65744000,0.65272,1.31461,15.8833,10.514,16.536,-0.273526,10.1387,-9.31456,-0.0518006,0.737463,0.673398,0.624013,-0.592086,2.86284,-1.10735,1.1125,-4.28839
65752000,0.672421,1.33914,15.9432,10.5385,16.6156,-0.27461,10.2303,-9.36436,-0.0516214,0.74031,0.670281,0.628308,-0.594362,2.74989,-1.11496,1.10931,-4.24763
65760000,0.854611,1.33219,16.0181,10.5316,16.8727,-0.28368,10.3161,-9.41441,-0.0510594,0.743152,0.667172,0.632869,-0.596309,2.636,-1.12333,1.10566,-4.2071
65768000,0.686085,1.44526,16.0459,10.6446,16.732,-0.314742,10.4171,-9.46433,-0.0501699,0.745844,0.664228,0.637447,-0.597851,2.52125,-1.13253,1.10163,-4.16682
65776000,0.638618,1.52796,16.1088,10.7273,16.7474,-0.352324,10.5307,-9.51414,-0.0490584,0.748301,0.661543,0.641837,-0.599002,2.40565,-1.14258,1.09731,-4.12678
65784000,0.614593,1.57837,16.1757,10.7777,16.7903,-0.385259,10.6269,-9.56341,-0.0477091,0.750516,0.659128,0.646034,-0.599743,2.28927,-1.15354,1.09279,-4.08699
65792000,0.624888,1.63073,16.224,10.8301,16.8488,-0.427053,10.6965,-9.61299,-0.0460187,0.752434,0.657058,0.650012,-0.599938,2.17229,-1.16543,1.08819,-4.04743
65800000,0.614746,1.7045,16.2713,10.9039,16.886,-0.481565,10.7668,-9.66234,-0.0440078,0.753948,0.655458,0.653589,-0.599513,2.05485,-1.17825,1.08355,-4.00812
65808000,0.560839,1.75055,16.3538,10.9499,16.9147,-0.528399,10.852,-9.71168,-0.0418224,0.755042,0.654341,0.656639,-0.598578,1.93699,-1.19289,1.0796,-3.96903
65816000,0.505158,1.76328,16.4535,10.9626,16.9586,-0.567686,10.9287,-9.76044,-0.0395347,0.755745,0.653671,0.659159,-0.597222,1.81865,-1.20843,1.07588,-3.93019
65824000,0.475186,1.81284,16.5213,11.0122,16.9965,-0.627845,10.9766,-9.80841,-0.0370904,0.75597,0.653554,0.661048,-0.595326,1.70008,-1.22484,1.0725,-3.8916
