25104000,2.21002,-2.22379,9.20625,3.75915,11.4163,-3.02578,6.71268,-6.54007,-0.506558,0.661096,0.55349,0.194922,-0.971364,-3.06955,-0.273514,0.935906,-9.21069
25112000,2.30054,-1.87787,8.98803,4.10506,11.2886,-3.17865,6.7802,-6.57016,-0.500645,0.674072,0.543122,0.222066,-0.980274,3.11248,-0.279139,0.942624,-9.19354
25120000,2.38833,-1.54795,8.77918,4.43499,11.1675,-3.31412,6.84759,-6.59877,-0.493687,0.686435,0.533929,0.249928,-0.987174,3.00953,-0.285196,0.949178,-9.17608
25128000,2.4861,-1.23681,8.57473,4.74612,11.0608,-3.43152,6.90767,-6.62542,-0.485752,0.698189,0.525906,0.278225,-0.992093,2.90517,-0.291691,0.955602,-9.1583
25136000,2.59042,-0.934307,8.37131,5.04863,10.9617,-3.53684,6.96173,-6.65075,-0.476905,0.709317,0.519067,0.306622,-0.995049,2.79982,-0.298629,0.96193,-9.14021
25144000,2.68588,-0.631316,8.17208,5.35162,10.858,-3.63546,7.01745,-6.6741,-0.467249,0.719772,0.513427,0.334698,-0.996087,2.6939,-0.304762,0.962754,-9.12156
25152000,2.76041,-0.331413,7.98487,5.65153,10.7453,-3.72566,7.08187,-6.69631,-0.456852,0.729604,0.508886,0.362268,-0.995352,2.58742,-0.311357,0.963647,-9.10259
25160000,2.8107,-0.0463214,7.81718,5.93662,10.6279,-3.80243,7.1556,-6.71668,-0.445911,0.738697,0.50546,0.388746,-0.992957,2.48107,-0.318412,0.96464,-9.0833
25168000,2.84917,0.212267,7.66865,6.1952,10.5178,-3.8606,7.23172,-6.73573,-0.434546,0.747063,0.503058,0.413902,-0.989085,2.3751,-0.325921,0.965766,-9.06366
25176000,2.8901,0.447895,7.53037,6.43083,10.4205,-3.90318,7.30203,-6.75295,-0.422842,0.754712,0.501612,0.437579,-0.983887,2.26976,-0.333875,0.967057,-9.04369
25184000,2.93936,0.670236,7.39457,6.65317,10.3339,-3.93631,7.36256,-6.76878,-0.410887,0.761623,0.501102,0.459579,-0.977477,2.16533,-0.342265,0.968545,-9.02339
25192000,2.9919,0.885369,7.26073,6.86831,10.2526,-3.96371,7.41559,-6.78334,-0.398749,0.767775,0.501518,0.479757,-0.96995,2.06202,-0.351078,0.970259,-9.00274
25200000,3.02785,1.08918,7.14085,7.07212,10.1687,-3.98344,7.47189,-6.79653,-0.386535,0.773157,0.502811,0.498001,-0.961457,1.95995,-0.360297,0.97223,-8.98174
25208000,3.04015,1.26973,7.04443,7.25267,10.0846,-3.98973,7.53552,-6.80898,-0.374368,0.777789,0.50487,0.514301,-0.952208,1.85911,-0.369905,0.974487,-8.96041
25216000,3.02925,1.41994,6.97477,7.40287,10.004,-3.9797,7.60645,-6.82031,-0.362368,0.781715,0.507555,0.528735,-0.942429,1.75943,-0.379875,0.977059,-8.93874
25224000,3.00701,1.54444,6.92364,7.52738,9.93065,-3.95691,7.67808,-6.83017,-0.350622,0.784985,0.510748,0.541415,-0.932304,1.66082,-0.39019,0.979969,-8.91672
25232000,2.98116,1.65703,6.88027,7.63997,9.86143,-3.92964,7.7458,-6.83918,-0.339195,0.787627,0.514384,0.552424,-0.921953,1.56325,-0.400822,0.98324,-8.89436
25240000,2.95488,1.76601,6.83892,7.74895,9.7938,-3.90292,7.80752,-6.84677,-0.328135,0.789649,0.518443,0.561801,-0.911449,1.46671,-0.411744,0.986893,-8.87167
25248000,2.92751,1.86952,6.80085,7.85245,9.72836,-3.87604,7.86361,-6.8533,-0.317484,0.791058,0.522907,0.569594,-0.900854,1.37118,-0.422926,0.990947,-8.84863
25256000,2.89211,1.95844,6.77409,7.94138,9.6662,-3.84424,7.91831,-6.85998,-0.307292,0.791887,0.527718,0.5759,-0.890263,1.27658,-0.434336,0.995418,-8.82526
25264000,2.84895,2.02248,6.76365,8.00542,9.6126,-3.80232,7.97207,-6.86569,-0.297612,0.792196,0.532779,0.580871,-0.879798,1.18282,-0.451712,0.995799,-8.80083
25272000,2.80039,2.06417,6.76709,8.04711,9.56748,-3.75287,8.02558,-6.8708,-0.288567,0.792272,0.53762,0.585112,-0.869906,1.09067,-0.469148,0.996684,-8.77608
25280000,2.74299,2.09544,6.78015,8.07838,9.52314,-3.70134,8.07952,-6.87548,-0.280043,0.791965,0.542557,0.588359,-0.860278,0.999087,-0.486609,0.998079,-8.75101
25288000,2.67664,2.12664,6.79772,8.10958,9.47437,-3.65368,8.13375,-6.8793,-0.272071,0.791295,0.547568,0.590655,-0.850959,0.908025,-0.5041,0.999973,-8.72563
25296000,2.60267,2.15907,6.8185,8.14201,9.42116,-3.61088,8.18762,-6.88299,-0.26468,0.790286,0.552624,0.592055,-0.841995,0.817528,-0.521551,1.00237,-8.69993
25304000,2.52917,2.18507,6.84225,8.16801,9.37142,-3.569,8.23688,-6.8863,-0.257877,0.788949,0.557727,0.592589,-0.833394,0.727469,-0.538927,1.00528,-8.67393
25312000,2.462,2.19547,6.87063,8.17841,9.33263,-3.52316,8.27887,-6.88885,-0.251659,0.787328,0.562835,0.592359,-0.825187,0.637815,-0.556195,1.00868,-8.64762
25320000,2.40384,2.18864,6.90313,8.17158,9.30697,-3.47239,8.31273,-6.89178,-0.246001,0.785482,0.567892,0.5915,-0.817398,0.54852,-0.573323,1.01257,-8.62099
25328000,2.35002,2.17111,6.9388,8.15405,9.28882,-3.42001,8.34136,-6.8943,-0.240883,0.78346,0.572858,0.59012,-0.810047,0.459543,-0.590279,1.01692,-8.59406
25336000,2.28723,2.15804,6.97673,8.14097,9.26396,-3.37404,8.37189,-6.89691,-0.236311,0.781275,0.577725,0.58824,-0.803143,0.37085,-0.607031,1.02174,-8.56682
25344000,2.21275,2.15213,7.01693,8.13507,9.22968,-3.33602,8.40572,-6.89928,-0.2323,0.778929,0.5825,0.58585,-0.796692,0.282412,-0.623551,1.027,-8.53927
25352000,2.1294,2.15092,7.0592,8.13386,9.18861,-3.30481,8.44128,-6.90157,-0.228869,0.776421,0.587188,0.582938,-0.790702,0.194201,-0.639794,1.03268,-8.51142
25360000,2.04885,2.13917,7.10536,8.12211,9.15421,-3.27227,8.47278,-6.90449,-0.226005,0.773782,0.591762,0.579566,-0.785185,0.106154,-0.65575,1.03876,-8.48326
25368000,1.98305,2.11188,7.1519,8.09482,9.13495,-3.23568,8.49425,-6.90681,-0.223665,0.771067,0.596179,0.575851,-0.780144,0.0182737,-0.671394,1.04521,-8.4548
25376000,1.93582,2.06946,7.19673,8.05239,9.13255,-3.19483,8.50422,-6.90976,-0.221781,0.768331,0.600401,0.571923,-0.775558,-0.0694546,-0.686704,1.052,-8.42603
25384000,1.90024,2.02529,7.2366,8.00822,9.13684,-3.15648,8.50659,-6.9125,-0.220297,0.7656,0.604422,0.567853,-0.771392,-0.157027,-0.70166,1.05909,-8.39696
25392000,1.85941,1.99449,7.27242,7.97742,9.13183,-3.12832,8.51035,-6.91552,-0.219194,0.762861,0.608274,0.56362,-0.767611,-0.244439,-0.716519,1.06665,-8.36731
25400000,1.80648,1.97553,7.30836,7.95847,9.11484,-3.10937,8.51915,-6.91904,-0.218479,0.760093,0.611984,0.559173,-0.764194,-0.331701,-0.730987,1.07445,-8.33736
25408000,1.74166,1.9627,7.34719,7.94564,9.08885,-3.09666,8.53286,-6.92291,-0.218172,0.757284,0.615566,0.554477,-0.761146,-0.418838,-0.745052,1.08245,-8.30711
25416000,1.67897,1.94184,7.38896,7.92478,9.06793,-3.0827,8.54426,-6.92694,-0.218262,0.754455,0.618998,0.549571,-0.758474,-0.505879,-0.758705,1.09063,-8.27657
25424000,1.63317,1.90679,7.42939,7.88973,9.06255,-3.06411,8.54578,-6.93118,-0.218694,0.751651,0.622249,0.544554,-0.756166,-0.592837,-0.771925,1.09895,-8.24574
25432000,1.60799,1.85909,7.46582,7.84203,9.07381,-3.04131,8.53579,-6.93612,-0.219401,0.748903,0.625307,0.539515,-0.754184,-0.679769,-0.784724,1.10736,-8.21462
25440000,1.59496,1.81341,7.49518,7.79635,9.09014,-3.02163,8.51893,-6.94102,-0.220319,0.746225,0.628178,0.534505,-0.752478,-0.766624,-0.797102,1.11584,-8.1832
25448000,1.5808,1.77713,7.5204,7.76007,9.1012,-3.00862,8.50234,-6.94609,-0.221429,0.743602,0.630893,0.529505,-0.751013,-0.85339,-0.809061,1.12435,-8.15149
25456000,1.55325,1.75543,7.54502,7.73837,9.09828,-3.00486,8.49244,-6.95259,-0.222741,0.741001,0.633486,0.524453,-0.749767,-0.940079,-0.820608,1.13285,-8.11949
25464000,1.51323,1.74133,7.57208,7.72427,9.08532,-3.00676,8.48861,-6.95888,-0.224286,0.738401,0.635972,0.51929,-0.748748,-1.02671,-0.831751,1.1413,-8.0872
25472000,1.47693,1.72157,7.60012,7.70451,9.07705,-3.00744,8.4823,-6.96561,-0.226056,0.735813,0.63834,0.514038,-0.74796,-1.11329,-0.842504,1.14969,-8.05462
25480000,1.45695,1.69155,7.62512,7.67448,9.08207,-3.00433,8.46699,-6.97306,-0.228003,0.73327,0.64057,0.508773,-0.747384,-1.19984,-0.85288,1.15796,-8.02174
25488000,1.45723,1.65295,7.64427,7.63589,9.10151,-2.99795,8.44088,-6.98088,-0.230059,0.730799,0.642655,0.503578,-0.746984,-1.28633,-0.862897,1.1661,-7.98858
25496000,1.46679,1.6147,7.65862,7.59764,9.12541,-2.99256,8.41008,-6.98898,-0.232181,0.728409,0.644603,0.498492,-0.746726,-1.37277,-0.872584,1.17408,-7.95513
25504000,1.47269,1.58463,7.6707,7.56757,9.1434,-2.99204,8.3815,-6.99764,-0.23436,0.726086,0.646432,0.493491,-0.746588,-1.45918,-0.881955,1.18187,-7.92138
25512000,1.4655,1.56548,7.68387,7.54842,9.14938,-2.99782,8.36006,-7.00672,-0.236618,0.723806,0.648164,0.488523,-0.746566,-1.54554,-0.890747,1.18974,-7.88765
25520000,1.44627,1.55322,7.69962,7.53616,9.14589,-3.00796,8.34504,-7.01631,-0.238988,0.72155,0.649807,0.483536,-0.746677,-1.63189,-0.899281,1.19736,-7.85362
25528000,1.4292,1.53858,7.71548,7.52152,9.14468,-3.01774,8.32879,-7.02621,-0.241469,0.719323,0.651358,0.478538,-0.746921,-1.71823,-0.907586,1.20472,-7.8193
25536000,1.42733,1.51855,7.72643,7.50149,9.15376,-3.02551,8.3044,-7.03665,-0.244017,0.717143,0.65281,0.47358,-0.747276,-1.80455,-0.915692,1.21179,-7.78469
25544000,1.44199,1.49519,7.73078,7.47813,9.17276,-3.03204,8.27132,-7.04727,-0.246581,0.715023,0.654171,0.468714,-0.747703,-1.89084,-0.92363,1.21856,-7.74978
25552000,1.46564,1.47314,7.72997,7.45608,9.19561,-3.0394,8.23377,-7.05801,-0.249123,0.712964,0.655454,0.463963,-0.748169,-1.97709,-0.931434,1.22502,-7.71458
25560000,1.48447,1.4523,7.73098,7.43523,9.21545,-3.04715,8.19947,-7.06968,-0.251643,0.710967,0.656659,0.459327,-0.748675,-2.0633,-0.939137,1.23116,-7.67909
25568000,1.49266,1.43436,7.73585,7.4173,9.22852,-3.05625,8.17154,-7.0817,-0.254164,0.70903,0.657782,0.45479,-0.749238,-2.1495,-0.946826,1.23691,-7.64332
25576000,1.4923,1.41931,7.74356,7.40225,9.23586,-3.0669,8.14872,-7.09406,-0.256704,0.707149,0.65882,0.450328,-0.749875,-2.23561,-0.954483,1.24234,-7.60725
25584000,1.49295,1.40713,7.74932,7.39007,9.24228,-3.07937,8.12563,-7.10629,-0.259269,0.705322,0.659773,0.445937,-0.750588,-2.32175,-0.962143,1.24744,-7.5709
25592000,1.50142,1.39929,7.74901,7.38223,9.25043,-3.09447,8.09846,-7.11866,-0.261836,0.703541,0.66066,0.441617,-0.751348,-2.4079,-0.969837,1.25221,-7.53426
25600000,1.51889,1.39311,7.74337,7.37605,9.26225,-3.11051,8.0667,-7.13202,-0.264374,0.701806,0.661494,0.437389,-0.752125,-2.49406,-0.977601,1.25667,-7.49733
25608000,1.54298,1.38579,7.73498,7.36872,9.27796,-3.12569,8.03184,-7.14511,-0.266856,0.70012,0.662284,0.433272,-0.752897,-2.58022,-0.985467,1.26081,-7.46012
25616000,1.5674,1.3745,7.72842,7.35743,9.29582,-3.13826,7.99762,-7.15846,-0.269278,0.698498,0.663016,0.429291,-0.753672,-2.6664,-0.993465,1.26466,-7.42262
25624000,1.58797,1.35982,7.72547,7.34276,9.31344,-3.14847,7.96649,-7.17187,-0.271643,0.696955,0.663675,0.425466,-0.754469,-2.75261,-1.00163,1.26823,-7.38485
25632000,1.60301,1.34512,7.7253,7.32805,9.32831,-3.15822,7.93933,-7.1853,-0.273963,0.695502,0.664245,0.421805,-0.755311,-2.83889,-1.00998,1.27153,-7.34679
25640000,1.61554,1.33824,7.72247,7.32118,9.33802,-3.1719,7.91416,-7.19907,-0.27624,0.694128,0.664739,0.41829,-0.756188,-2.92523,-1.01848,1.27479,-7.30841
25648000,1.62941,1.34257,7.71338,7.32551,9.34279,-3.1914,7.88857,-7.21275,-0.278467,0.69281,0.665185,0.414889,-0.757072,-3.01176,-1.02722,1.27782,-7.26975
25656000,1.64642,1.352,7.70016,7.33494,9.34657,-3.21329,7.86159,-7.22645,-0.280629,0.691528,0.66561,0.411584,-0.757929,-3.09833,-1.03622,1.28065,-7.23081
25664000,1.66643,1.35722,7.68754,7.34016,9.35397,-3.23237,7.83367,-7.24029,-0.282714,0.690292,0.666011,0.408398,-0.758756,3.09821,-1.04552,1.28331,-7.19159
25672000,1.69019,1.35187,7.67834,7.33481,9.36853,-3.24507,7.80485,-7.25384,-0.284707,0.689134,0.666361,0.405385,-0.759569,3.0115,-1.05511,1.28581,-7.1521
25680000,1.7182,1.33891,7.67081,7.32185,9.38901,-3.25294,7.77508,-7.26734,-0.286594,0.688082,0.666639,0.402599,-0.760384,2.92468,-1.06503,1.2882,-7.11234
25688000,1.74562,1.32684,7.66313,7.30978,9.40876,-3.26041,7.74695,-7.28086,-0.288362,0.687147,0.666841,0.40006,-0.761197,2.83776,-1.07528,1.29051,-7.07229
25696000,1.76723,1.32474,7.65338,7.30768,9.42061,-3.27236,7.72294,-7.29398,-0.290018,0.686307,0.666988,0.397735,-0.761995,2.75071,-1.08587,1.29275,-7.03198
25704000,1.7823,1.33726,7.63958,7.3202,9.42189,-3.29141,7.703,-7.30702,-0.291573,0.685527,0.667112,0.395562,-0.762753,2.66356,-1.09681,1.29498,-6.99139
25712000,1.79121,1.35733,7.6251,7.34026,9.41631,-3.31375,7.68685,-7.32018,-0.293039,0.68478,0.667236,0.393498,-0.763456,2.57629,-1.10813,1.2972,-6.95052
25720000,1.8015,1.37248,7.61237,7.35542,9.41388,-3.33275,7.67066,-7.33301,-0.294415,0.684073,0.667356,0.391549,-0.764111,2.48892,-1.1198,1.29946,-6.90938
25728000,1.82326,1.37326,7.6011,7.3562,9.42436,-3.34327,7.64944,-7.34528,-0.295673,0.683442,0.667446,0.389792,-0.764726,2.40142,-1.13183,1.30179,-6.86796
25736000,1.85759,1.3658,7.58767,7.34874,9.44526,-3.3484,7.6228,-7.3576,-0.296769,0.682918,0.667496,0.388296,-0.765287,2.31378,-1.1442,1.30423,-6.82626
25744000,1.89427,1.3612,7.57163,7.34414,9.4659,-3.35378,7.59621,-7.36929,-0.297683,0.682501,0.667516,0.387077,-0.765773,2.22601,-1.1569,1.30681,-6.78429
25752000,1.92239,1.36975,7.5533,7.35268,9.47569,-3.36485,7.57517,-7.38093,-0.298426,0.682155,0.667538,0.386076,-0.766163,2.13811,-1.16994,1.30956,-6.74204
25760000,1.93718,1.38976,7.53589,7.3727,9.47308,-3.38078,7.56197,-7.39235,-0.299029,0.681843,0.667586,0.385218,-0.766449,2.05009,-1.18328,1.31251,-6.69952
25768000,1.93939,1.4129,7.52322,7.39584,9.46261,-3.3973,7.55615,-7.40346,-0.299531,0.681548,0.667663,0.384454,-0.766651,1.96193,-1.19699,1.31613,-6.65619
25776000,1.94066,1.42905,7.51451,7.41199,9.45517,-3.40929,7.55152,-7.41367,-0.299944,0.681278,0.667753,0.383784,-0.766792,1.8736,-1.21099,1.32,-6.6126
25784000,1.95462,1.43522,7.50444,7.41816,9.45906,-3.41525,7.54083,-7.4239,-0.300241,0.681058,0.667844,0.383267,-0.766868,1.78513,-1.22524,1.32414,-6.56874
25792000,1.98803,1.43466,7.48802,7.4176,9.47605,-3.41667,7.52056,-7.43385,-0.300361,0.680907,0.667944,0.382967,-0.766837,1.69654,-1.23972,1.32857,-6.52462
25800000,2.02664,1.4392,7.46644,7.42214,9.49308,-3.41947,7.4983,-7.44295,-0.300279,0.680808,0.668082,0.382881,-0.76666,1.60785,-1.25441,1.33331,-6.48023
25808000,2.05424,1.45398,7.44525,7.43692,9.4995,-3.42616,7.48263,-7.45235,-0.300013,0.680728,0.668282,0.382946,-0.766321,1.51907,-1.26928,1.33837,-6.43558
25816000,2.0622,1.4758,7.43036,7.45874,9.49257,-3.4352,7.478,-7.46115,-0.299622,0.680636,0.668552,0.383078,-0.765845,1.43021,-1.28429,1.34377,-6.39065
25824000,2.05496,1.49828,7.42275,7.48122,9.47771,-3.44362,7.48184,-7.46981,-0.299157,0.680518,0.66888,0.383224,-0.765274,1.34126,-1.29943,1.34953,-6.34546
25832000,2.04846,1.51361,7.41833,7.49654,9.46679,-3.44767,7.48549,-7.47777,-0.298634,0.680384,0.669251,0.383386,-0.76463,1.2522,-1.31466,1.35565,-6.29999
25840000,2.05441,1.5223,7.41101,7.50523,9.46542,-3.44774,7.48258,-7.48552,-0.298027,0.680245,0.669662,0.383598,-0.7639,1.16306,-1.32994,1.36215,-6.25426
25848000,2.0767,1.53005,7.39599,7.51299,9.47269,-3.44673,7.47088,-7.49276,-0.297294,0.680099,0.670136,0.383885,-0.763039,1.07388,-1.34529,1.36898,-6.20825
25856000,2.10566,1.54161,7.37573,7.52455,9.48139,-3.44679,7.45556,-7.49978,-0.296412,0.679924,0.670704,0.384232,-0.762005,0.984727,-1.36063,1.37619,-6.16196
25864000,2.1244,1.55614,7.3591,7.53908,9.48349,-3.44722,7.44582,-7.5068,-0.295406,0.679701,0.671374,0.384593,-0.760805,0.895585,-1.37594,1.38377,-6.1154
25872000,2.12416,1.57145,7.35156,7.55439,9.47572,-3.44707,7.4463,-7.51352,-0.294341,0.679414,0.672131,0.384906,-0.759486,0.806444,-1.39117,1.39172,-6.06857
25880000,2.11008,1.58382,7.35242,7.56676,9.46249,-3.44487,7.45409,-7.52037,-0.293268,0.679066,0.672951,0.385136,-0.758102,0.717284,-1.4063,1.40004,-6.02146
25888000,2.09739,1.59318,7.35408,7.57612,9.45147,-3.44109,7.46062,-7.52661,-0.292206,0.678657,0.673825,0.385272,-0.75667,0.628116,-1.42149,1.40835,-5.97417
25896000,2.09266,1.60257,7.35175,7.58551,9.44441,-3.43749,7.46215,-7.5324,-0.291142,0.67818,0.674766,0.385315,-0.755172,0.538993,-1.43651,1.41702,-5.9266
25904000,2.10051,1.61292,7.34265,7.59586,9.44316,-3.43448,7.45603,-7.53855,-0.290051,0.677623,0.675794,0.385264,-0.753573,0.449926,-1.45135,1.42601,-5.87875
25912000,2.11151,1.62379,7.33172,7.60673,9.44322,-3.43153,7.44744,-7.54429,-0.288927,0.67697,0.676929,0.385103,-0.751852,0.360949,-1.46596,1.43532,-5.83063
25920000,2.11593,1.63005,7.32637,7.61299,9.44231,-3.42578,7.44189,-7.55036,-0.287797,0.676227,0.678152,0.384821,-0.75004,0.272064,-1.48035,1.44489,-5.78223
25928000,2.11008,1.63122,7.32872,7.61416,9.4388,-3.4172,7.44138,-7.55599,-0.286703,0.675398,0.67944,0.384399,-0.748183,0.183294,-1.49448,1.45474,-5.73354
25936000,2.09482,1.62842,7.33775,7.61135,9.43257,-3.40677,7.44537,-7.56179,-0.285687,0.674495,0.680764,0.383825,-0.746333,0.094597,-1.50832,1.46484,-5.68458
25944000,2.07946,1.62728,7.346,7.61022,9.42546,-3.39793,7.44844,-7.56764,-0.284763,0.673514,0.682121,0.383082,-0.744499,0.0059841,-1.52185,1.47515,-5.63534
25952000,2.06585,1.63238,7.35025,7.61532,9.4161,-3.39327,7.44923,-7.5736,-0.283936,0.672433,0.68353,0.382141,-0.742667,-0.0825245,-1.53506,1.48566,-5.58582
25960000,2.05639,1.64235,7.35,7.62529,9.40639,-3.39209,7.44628,-7.57952,-0.283208,0.671232,0.685011,0.380972,-0.740817,-0.1709,-1.54793,1.49633,-5.53602
25968000,2.05239,1.6461,7.35012,7.62904,9.40251,-3.38832,7.43921,-7.58551,-0.282573,0.669918,0.686559,0.37959,-0.738951,-0.259127,-1.56046,1.50714,-5.48594
25976000,2.04806,1.63919,7.35574,7.62213,9.4038,-3.37943,7.43157,-7.59211,-0.282039,0.668517,0.688142,0.378029,-0.737102,-0.347212,-1.57263,1.51805,-5.43559
25984000,2.04201,1.62344,7.36664,7.60638,9.40865,-3.36654,7.4243,-7.59872,-0.281622,0.66706,0.689725,0.376321,-0.735313,-0.43517,-1.58443,1.52903,-5.38496
25992000,2.03345,1.60615,7.37956,7.58909,9.41301,-3.35374,7.41773,-7.60541,-0.281335,0.665561,0.691288,0.374473,-0.733611,-0.523007,-1.59589,1.53999,-5.33405
26000000,2.02032,1.59745,7.39048,7.58039,9.4108,-3.34666,7.41253,-7.61234,-0.281196,0.664002,0.692842,0.372452,-0.731996,-0.610659,-1.60698,1.55096,-5.28287
26008000,2.00362,1.59854,7.39829,7.58147,9.40191,-3.3461,7.40786,-7.61954,-0.281222,0.662356,0.694405,0.370211,-0.730458,-0.698174,-1.61771,1.5619,-5.23142
26016000,1.98479,1.60209,7.40593,7.58502,9.39072,-3.34817,7.40299,-7.62685,-0.281425,0.660616,0.695979,0.36773,-0.728999,-0.78555,-1.62772,1.57286,-5.17836
26024000,1.96752,1.59724,7.41698,7.58018,9.38451,-3.34709,7.39631,-7.63511,-0.281812,0.658804,0.697538,0.365036,-0.727649,-0.87282,-1.63739,1.58373,-5.12506
26032000,1.95915,1.57662,7.43148,7.55956,9.39063,-3.33887,7.38442,-7.64335,-0.282363,0.65697,0.699043,0.362211,-0.726435,-0.95998,-1.64673,1.59448,-5.07154
26040000,1.96157,1.54606,7.44555,7.529,9.40712,-3.32651,7.36657,-7.65193,-0.283045,0.655161,0.700464,0.359337,-0.725369,-1.04704,-1.65575,1.60509,-5.01779
26048000,1.96695,1.51774,7.45702,7.50068,9.42397,-3.31638,7.34698,-7.66062,-0.28384,0.653388,0.701797,0.35644,-0.724445,-1.13401,-1.66447,1.61551,-4.9638
26056000,1.96423,1.5032,7.46565,7.48614,9.42988,-3.31457,7.33127,-7.66992,-0.284759,0.651625,0.703063,0.353479,-0.723648,-1.22089,-1.67293,1.62577,-4.90957
26064000,1.95057,1.50008,7.47404,7.48302,9.42461,-3.31992,7.32079,-7.6795,-0.28583,0.649847,0.704273,0.3504,-0.722982,-1.30773,-1.68112,1.6358,-4.85511
26072000,1.92944,1.49928,7.48501,7.48221,9.41445,-3.32773,7.31372,-7.68942,-0.287078,0.648049,0.705421,0.347178,-0.722463,-1.39451,-1.68907,1.64559,-4.80042
26080000,1.91467,1.48771,7.49818,7.47064,9.41285,-3.33109,7.30306,-7.6999,-0.288489,0.646268,0.706478,0.34387,-0.722115,-1.48125,-1.6968,1.6551,-4.7455
26088000,1.91512,1.46229,7.51066,7.44523,9.42578,-3.32821,7.28451,-7.71064,-0.290016,0.644559,0.707414,0.340579,-0.721943,-1.56798,-1.70434,1.66432,-4.69035
26096000,1.93295,1.42978,7.518,7.41272,9.45095,-3.32235,7.25726,-7.7214,-0.291594,0.642964,0.708217,0.337404,-0.721926,-1.65469,-1.71172,1.67324,-4.63497
26104000,1.95509,1.40306,7.52029,7.38599,9.47538,-3.31995,7.22838,-7.73282,-0.293185,0.641483,0.708902,0.334371,-0.722031,-1.74141,-1.71895,1.68183,-4.57935
26112000,1.96897,1.38944,7.52016,7.37238,9.48913,-3.32472,7.20452,-7.74463,-0.294794,0.640097,0.709487,0.331449,-0.722241,-1.82813,-1.72608,1.6901,-4.52351
26120000,1.96797,1.38596,7.5224,7.3689,9.49037,-3.33506,7.18914,-7.75648,-0.29645,0.638781,0.709983,0.328584,-0.722562,-1.9149,-1.73312,1.69803,-4.46743
26128000,1.95706,1.38327,7.5292,7.36621,9.48626,-3.34621,7.1797,-7.76889,-0.29818,0.637542,0.710373,0.325766,-0.723024,-2.00173,-1.74008,1.70566,-4.41112
26136000,1.95054,1.37511,7.53654,7.35805,9.48708,-3.35497,7.16865,-7.78128,-0.299967,0.636405,0.71064,0.323038,-0.723638,-2.0887,-1.74701,1.71295,-4.35459
26144000,1.96171,1.3584,7.53931,7.34134,9.50102,-3.35956,7.14914,-7.79396,-0.301751,0.635406,0.710778,0.320488,-0.724379,-2.17578,-1.74639,1.72623,-4.29624
26152000,1.9927,1.33863,7.5337,7.32156,9.5264,-3.36304,7.12055,-7.80676,-0.303527,0.634632,0.710713,0.318229,-0.725325,-2.26576,-1.74591,1.73907,-4.23773
26160000,2.02988,1.3255,7.52168,7.30844,9.55155,-3.36929,7.09018,-7.81978,-0.305157,0.634025,0.710557,0.316284,-0.726292,-2.35588,-1.74561,1.75148,-4.17902
26168000,2.0589,1.32197,7.50893,7.30491,9.56783,-3.37952,7.06574,-7.83294,-0.306642,0.63356,0.710333,0.314624,-0.727257,-2.44615,-1.7455,1.76345,-4.1201
26176000,2.07231,1.32361,7.5014,7.30655,9.57372,-3.39134,7.05134,-7.84619,-0.30801,0.633227,0.710037,0.313214,-0.728238,-2.5366,-1.74562,1.77502,-4.06099
26184000,2.07585,1.32766,7.49761,7.3106,9.57346,-3.40357,7.04377,-7.85978,-0.309287,0.633026,0.709662,0.312035,-0.729257,-2.62728,-1.746,1.78618,-4.00167
26192000,2.08685,1.32864,7.49162,7.31158,9.57847,-3.41346,7.03365,-7.87275,-0.310445,0.632964,0.709211,0.311119,-0.730297,-2.71817,-1.74666,1.79696,-3.94215
26200000,2.11236,1.32961,7.47838,7.31255,9.59074,-3.42246,7.01718,-7.88578,-0.311431,0.633049,0.708703,0.310514,-0.731314,-2.8093,-1.74763,1.80735,-3.88242
26208000,2.15248,1.33424,7.45601,7.31718,9.60849,-3.43207,6.9943,-7.89884,-0.312182,0.633271,0.708174,0.310252,-0.732238,-2.90063,-1.74892,1.81739,-3.8225
26216000,2.19408,1.34355,7.43055,7.32649,9.62463,-3.44228,6.97228,-7.91217,-0.312669,0.633612,0.707654,0.310333,-0.733027,-2.99217,-1.75056,1.82712,-3.76237
26224000,2.22868,1.35574,7.40715,7.33868,9.63584,-3.45196,6.95572,-7.92525,-0.312904,0.634058,0.70715,0.310732,-0.733674,-3.08393,-1.75257,1.83655,-3.70203
26232000,2.25263,1.3673,7.3894,7.35024,9.64203,-3.45927,6.94665,-7.938,-0.312908,0.634605,0.706658,0.311427,-0.734199,3.10725,-1.75497,1.84572,-3.64147
26240000,2.2691,1.37895,7.37534,7.36189,9.64444,-3.46481,6.9432,-7.95062,-0.3127,0.635249,0.706171,0.3124,-0.734614,3.015,-1.75776,1.85464,-3.58069
26248000,2.28415,1.39587,7.35935,7.37881,9.64351,-3.47161,6.9417,-7.963,-0.312282,0.635971,0.705705,0.313628,-0.734905,2.9225,-1.76095,1.86336,-3.5197
26256000,2.30567,1.4219,7.33558,7.40484,9.64125,-3.48177,6.93739,-7.97492,-0.311634,0.636736,0.705303,0.315076,-0.735016,2.82978,-1.76456,1.8719,-3.45848
26264000,2.33215,1.45385,7.30637,7.43679,9.63852,-3.49335,6.93098,-7.98693,-0.310734,0.63751,0.705,0.316719,-0.734896,2.73686,-1.76538,1.87368,-3.39558
