78856000,1.95276,-5.19466,9.08103,4.0047,11.0338,-0.745471,3.42022,-6.37898,-0.355565,0.547932,0.757195,0.177746,-0.693027,-2.77474,-0.600806,0.940403,-9.01559
78864000,2.03937,-5.03398,8.99187,4.16539,11.0312,-0.720073,3.56779,-6.40713,-0.34812,0.561514,0.750676,0.198365,-0.698681,-2.84557,-0.605159,0.947208,-8.99816
78872000,2.30681,-4.7164,8.76939,4.48296,11.0762,-0.696225,3.72438,-6.43422,-0.340623,0.574935,0.743926,0.219139,-0.704164,-2.91735,-0.609811,0.953784,-8.98058
78880000,2.37733,-4.5585,8.69073,4.64086,11.0681,-0.673684,3.89364,-6.46098,-0.333137,0.588184,0.736925,0.24001,-0.709523,-2.99009,-0.614768,0.960147,-8.9628
78888000,2.22153,-4.54792,8.76334,4.65145,10.9849,-0.649191,4.0742,-6.48723,-0.325703,0.601269,0.729652,0.260962,-0.714803,-3.06386,-0.620041,0.966306,-8.94483
78896000,2.4771,-4.28335,8.57553,4.91602,11.0526,-0.622051,4.26184,-6.51285,-0.318345,0.614209,0.722083,0.282006,-0.720041,-3.13873,-0.625643,0.972276,-8.92667
78904000,2.29399,-4.2809,8.66586,4.91847,10.9599,-0.594023,4.4535,-6.53807,-0.311057,0.627017,0.714208,0.303175,-0.725245,3.06844,-0.631585,0.978068,-8.9083
78912000,2.32665,-4.14831,8.61998,5.05105,10.9466,-0.570727,4.64768,-6.56265,-0.303827,0.639675,0.706049,0.324464,-0.730385,2.99123,-0.63788,0.983698,-8.88973
78920000,2.3552,-3.9995,8.56844,5.19987,10.9236,-0.555661,4.84389,-6.58699,-0.296636,0.652142,0.697652,0.345843,-0.735405,2.9128,-0.644159,0.986333,-8.87034
78928000,2.62159,-3.76993,8.39837,5.42944,11.02,-0.54761,5.04451,-6.61039,-0.289482,0.664411,0.689028,0.367305,-0.740292,2.83313,-0.650818,0.988892,-8.85077
78936000,2.63193,-3.63554,8.36554,5.56383,10.9975,-0.540286,5.25143,-6.63391,-0.282365,0.676433,0.680227,0.38879,-0.745001,2.75219,-0.657867,0.991394,-8.83101
78944000,2.63476,-3.52594,8.34928,5.67343,10.984,-0.529907,5.46092,-6.65589,-0.275282,0.688222,0.671246,0.410311,-0.749537,2.66995,-0.665316,0.993855,-8.81103
78952000,2.39565,-3.46256,8.43715,5.7368,10.8328,-0.517605,5.66849,-6.6786,-0.268197,0.699791,0.66209,0.431914,-0.753878,2.58636,-0.673174,0.996297,-8.79084
78960000,2.40313,-3.36499,8.425,5.83438,10.8281,-0.5086,5.8726,-6.70024,-0.261071,0.711125,0.652796,0.453595,-0.757967,2.50145,-0.681457,0.998744,-8.77043
78968000,2.40218,-3.25243,8.41002,5.94694,10.8122,-0.508664,6.07641,-6.72154,-0.253874,0.72218,0.643432,0.475299,-0.76173,2.41523,-0.690163,1.00122,-8.74979
78976000,2.38115,-3.12464,8.39791,6.07473,10.779,-0.517376,6.28454,-6.74248,-0.246601,0.732902,0.634068,0.496927,-0.765106,2.32772,-0.699299,1.00374,-8.72893
78984000,2.33897,-2.99357,8.39518,6.2058,10.7342,-0.531243,6.4973,-6.76256,-0.239266,0.743256,0.624758,0.518386,-0.76807,2.23893,-0.708866,1.00634,-8.70784
78992000,2.28896,-2.87426,8.40273,6.32511,10.6917,-0.546527,6.70854,-6.78235,-0.231861,0.753228,0.615539,0.539628,-0.770596,2.1489,-0.718868,1.00904,-8.68653
79000000,2.244,-2.76354,8.41246,6.43583,10.6565,-0.564855,6.91136,-6.80146,-0.224348,0.7628,0.606469,0.560612,-0.772627,2.05768,-0.729304,1.01187,-8.66498
79008000,2.39944,-2.75637,8.41786,6.443,10.8173,-0.58748,7.10275,-6.82043,-0.216672,0.771946,0.597623,0.58128,-0.77408,1.96536,-0.740169,1.01486,-8.64318
79016000,2.35511,-2.67,8.44094,6.52937,10.7961,-0.614184,7.28511,-6.83874,-0.208795,0.780636,0.589077,0.601552,-0.774885,1.87206,-0.751457,1.01804,-8.62112
79024000,2.13602,-2.45654,8.44376,6.74283,10.5798,-0.643729,7.46434,-6.85666,-0.200715,0.788843,0.580896,0.621324,-0.77501,1.77788,-0.763162,1.02143,-8.59881
79032000,2.08077,-2.37125,8.47336,6.82812,10.5541,-0.673292,7.64178,-6.87419,-0.192446,0.796553,0.573121,0.64051,-0.774457,1.6829,-0.77529,1.02508,-8.57624
79040000,2.0135,-2.28909,8.51106,6.91028,10.5246,-0.705888,7.8153,-6.89082,-0.18402,0.803748,0.565796,0.659004,-0.77324,1.58724,-0.789673,1.02463,-8.552
79048000,1.94306,-2.2063,8.55336,6.99307,10.4964,-0.74474,7.98058,-6.90774,-0.175501,0.810462,0.558884,0.676786,-0.771457,1.49132,-0.804393,1.02457,-8.52756
79056000,1.85879,-2.10587,8.59416,7.09349,10.453,-0.792026,8.13947,-6.92358,-0.166814,0.816579,0.552604,0.693616,-0.768927,1.39495,-0.819431,1.02491,-8.50288
79064000,1.76741,-2.00002,8.63629,7.19935,10.4037,-0.844027,8.28952,-6.9393,-0.157983,0.822065,0.547038,0.70935,-0.76564,1.29827,-0.834764,1.0257,-8.47795
79072000,1.68223,-1.9063,8.68187,7.29307,10.3641,-0.895596,8.42512,-6.95456,-0.149019,0.826904,0.542239,0.723903,-0.761602,1.20144,-0.850366,1.02694,-8.45278
79080000,1.60486,-1.83337,8.73444,7.36599,10.3393,-0.943633,8.54572,-6.96911,-0.139936,0.831098,0.538232,0.737228,-0.756836,1.10459,-0.866209,1.02867,-8.42736
79088000,1.53595,-1.77674,8.79142,7.42263,10.3274,-0.988919,8.6506,-6.98352,-0.130742,0.834648,0.535042,0.749293,-0.751361,1.00785,-0.88226,1.0309,-8.40168
79096000,1.45575,-1.7116,8.85031,7.48777,10.3061,-1.03742,8.74736,-6.9979,-0.121484,0.837534,0.532709,0.760011,-0.745212,0.91135,-0.898473,1.03368,-8.37575
79104000,1.32546,-1.83996,9.08388,7.35941,10.4093,-1.0896,8.84013,-7.01099,-0.112226,0.839725,0.531289,0.769268,-0.738434,0.815125,-0.914825,1.037,-8.34956
79112000,1.2325,-1.5491,8.98493,7.65027,10.2174,-1.14272,8.9286,-7.02447,-0.103062,0.84121,0.530796,0.776995,-0.731116,0.7193,-0.931278,1.04086,-8.32314
79120000,1.10852,-1.47432,9.06238,7.72504,10.1709,-1.19286,9.00489,-7.03727,-0.0940528,0.841994,0.531225,0.78318,-0.723331,0.623941,-0.947792,1.04528,-8.29645
79128000,0.912687,-1.59887,9.32982,7.6005,10.2425,-1.23913,9.06085,-7.04976,-0.0852261,0.842091,0.53256,0.787856,-0.715125,0.529142,-0.964325,1.05025,-8.26951
79136000,0.917552,-1.35531,9.2056,7.84406,10.1232,-1.28389,9.09239,-7.06181,-0.0765828,0.841506,0.534792,0.79106,-0.706515,0.435029,-0.980834,1.05578,-8.24231
79144000,0.842732,-1.29432,9.26693,7.90504,10.1097,-1.32798,9.10736,-7.07351,-0.0681452,0.840241,0.537915,0.792815,-0.697529,0.341703,-0.997278,1.06185,-8.21484
79152000,0.611783,-1.37291,9.53207,7.82645,10.1439,-1.37016,9.11817,-7.08513,-0.0599851,0.838297,0.541905,0.79313,-0.688243,0.249188,-1.01361,1.06848,-8.18712
79160000,1.38922,-0.99667,8.95524,8.2027,10.3445,-1.49487,8.76731,-7.11469,-0.0513292,0.835501,0.547086,0.792122,-0.677804,0.158536,-1.0298,1.07563,-8.15914
79168000,2.02969,-0.845461,8.61536,8.3539,10.645,-1.58297,8.41947,-7.12587,-0.0408147,0.831447,0.554103,0.789853,-0.664648,0.0721026,-1.04589,1.08319,-8.13044
79176000,1.79967,-0.921186,8.82562,8.27818,10.6253,-1.55182,8.48378,-7.13393,-0.0311561,0.826851,0.561558,0.786362,-0.651906,-0.013949,-1.06176,1.09126,-8.10151
79184000,1.46953,-0.982456,9.07919,8.21691,10.5487,-1.51956,8.58086,-7.14293,-0.0226056,0.821792,0.569339,0.781671,-0.639856,-0.0999397,-1.07737,1.09979,-8.07234
79192000,1.16655,-0.992126,9.29385,8.20724,10.4604,-1.50342,8.65024,-7.15264,-0.01514,0.816268,0.577475,0.77579,-0.628454,-0.18579,-1.09268,1.10877,-8.04295
79200000,0.8991,-0.972878,9.47674,8.22649,10.3758,-1.496,8.69082,-7.16283,-0.0086802,0.810279,0.58598,0.768776,-0.617614,-0.271365,-1.10766,1.11817,-8.01333
79208000,0.461405,-0.97223,9.81416,8.22714,10.2756,-1.48492,8.71034,-7.17373,-0.00317073,0.803874,0.594791,0.760761,-0.607318,-0.356625,-1.12228,1.12796,-7.9835
79216000,0.44492,-0.979436,9.82601,8.21993,10.2709,-1.46336,8.71146,-7.18456,0.00143382,0.797144,0.603787,0.751942,-0.597591,-0.441574,-1.13653,1.1381,-7.95345
79224000,0.0692466,-0.982492,10.136,8.21687,10.2052,-1.4348,8.69223,-7.19576,0.00520008,0.790178,0.612856,0.742508,-0.588439,-0.526206,-1.15036,1.14856,-7.9232
79232000,-0.0711789,-0.979477,10.2655,8.21989,10.1943,-1.409,8.65217,-7.20729,0.00821542,0.783017,0.621946,0.732579,-0.579813,-0.610466,-1.16377,1.15929,-7.89278
79240000,0.00939017,-1.01651,10.2437,8.18286,10.2531,-1.39084,8.59309,-7.21925,0.0105678,0.775669,0.631052,0.722215,-0.571635,-0.694272,-1.17671,1.17028,-7.86216
79248000,-0.0790938,-0.974701,10.3283,8.22467,10.2492,-1.37697,8.52151,-7.23158,0.0123203,0.768136,0.640169,0.711456,-0.563848,-0.777586,-1.18919,1.18147,-7.83136
79256000,-0.152923,-0.94861,10.4138,8.25076,10.2609,-1.35431,8.44506,-7.24483,0.0135074,0.76048,0.649221,0.700415,-0.556467,-0.860422,-1.20121,1.19281,-7.80038
79264000,-0.205919,-0.967416,10.5117,8.23195,10.3057,-1.31436,8.36409,-7.25816,0.0141629,0.752817,0.658077,0.689278,-0.549555,-0.942856,-1.21276,1.20426,-7.76922
79272000,-0.233007,-1.02182,10.6147,8.17755,10.3817,-1.26029,8.27753,-7.27161,0.0143382,0.745266,0.666613,0.678235,-0.54316,-1.02496,-1.22383,1.21578,-7.7379
79280000,-0.238788,-1.0702,10.7044,8.12916,10.4657,-1.20449,8.18701,-7.28623,0.0140985,0.737887,0.674777,0.66739,-0.537274,-1.10677,-1.23444,1.22732,-7.70642
79288000,-0.234497,-1.07957,10.7699,8.1198,10.5354,-1.15649,8.09718,-7.30115,0.0134872,0.73068,0.682587,0.656743,-0.531854,-1.18828,-1.24483,1.23861,-7.67385
79296000,-0.313365,-0.856756,10.8285,8.34261,10.5151,-1.11453,8.01426,-7.31687,0.0125137,0.723636,0.690068,0.646264,-0.526881,-1.2695,-1.25477,1.24985,-7.64115
79304000,-0.282012,-0.82007,10.8601,8.3793,10.5781,-1.06848,7.9374,-7.33335,0.0111759,0.71679,0.697199,0.635978,-0.522381,-1.3505,-1.26426,1.26099,-7.60834
79312000,-0.2305,-0.821149,10.9007,8.37822,10.6702,-1.00871,7.8635,-7.35049,0.0094948,0.71024,0.703895,0.626008,-0.518412,-1.43136,-1.27334,1.27198,-7.57543
79320000,-0.1521,-0.858374,10.9461,8.34099,10.794,-0.936352,7.79063,-7.36811,0.00752607,0.704094,0.710068,0.616509,-0.515015,-1.51213,-1.28201,1.28281,-7.54242
79328000,-0.0666371,-1.13433,11.0414,8.06504,10.9747,-0.862057,7.72379,-7.38638,0.00529785,0.698405,0.715683,0.607545,-0.512206,-1.59291,-1.29029,1.29342,-7.50932
79336000,-0.00426447,-1.14671,11.0826,8.05266,11.0783,-0.794798,7.67047,-7.40533,0.00280392,0.693177,0.720762,0.599085,-0.509988,-1.67374,-1.29819,1.3038,-7.47613
79344000,0.044847,-1.12683,11.1145,8.07253,11.1593,-0.734487,7.63405,-7.42506,1.19597e-05,0.68839,0.72534,0.591064,-0.508374,-1.75468,-1.30576,1.31391,-7.44287
79352000,0.0881396,-1.10084,11.1464,8.09853,11.2345,-0.674132,7.61228,-7.44566,-0.00311371,0.684068,0.729412,0.583465,-0.507405,-1.8358,-1.313,1.32373,-7.40956
79360000,0.145297,-1.09406,11.181,8.10531,11.3263,-0.607508,7.59744,-7.4671,-0.00656409,0.68027,0.732932,0.576352,-0.507124,-1.9172,-1.31996,1.33321,-7.37618
79368000,0.226442,-1.10656,11.2134,8.0928,11.4399,-0.535453,7.58528,-7.48848,-0.0102944,0.677063,0.735854,0.569824,-0.507547,-1.99894,-1.32667,1.34235,-7.34274
79376000,0.321561,-1.11812,11.2385,8.08125,11.5601,-0.463938,7.57974,-7.51102,-0.0142613,0.67448,0.738155,0.563938,-0.508667,-2.08105,-1.33305,1.35124,-7.30925
79384000,0.404056,-1.10873,11.2596,8.09063,11.6636,-0.398508,7.59158,-7.5337,-0.018506,0.672522,0.739845,0.558654,-0.51052,-2.1638,-1.33926,1.35973,-7.2757
79392000,0.657368,-0.829686,11.1277,8.36968,11.7851,-0.337807,7.62722,-7.55758,-0.0230594,0.671185,0.740931,0.553939,-0.513128,-2.2471,-1.34532,1.36782,-7.24211
79400000,0.723062,-0.808262,11.1514,8.3911,11.8745,-0.277718,7.67969,-7.58179,-0.0279567,0.670489,0.741393,0.549792,-0.516541,-2.33106,-1.35127,1.37549,-7.20847
79408000,0.557293,-1.03503,11.3477,8.16434,11.905,-0.217747,7.73977,-7.60633,-0.0331783,0.670464,0.7412,0.546261,-0.520773,-2.41576,-1.35717,1.38272,-7.17482
79416000,0.636271,-1.01345,11.3647,8.18591,12.001,-0.161981,7.79848,-7.63162,-0.0386393,0.671121,0.740341,0.543421,-0.525766,-2.50124,-1.36362,1.38982,-7.13993
79424000,1.00221,-0.757156,11.1931,8.44221,12.1953,-0.113438,7.86215,-7.65719,-0.0442659,0.672436,0.73883,0.5413,-0.531451,-2.58754,-1.37009,1.39647,-7.10505
79432000,0.795915,-0.928408,11.3819,8.27096,12.1778,-0.0710269,7.94494,-7.68339,-0.0500664,0.67439,0.736676,0.539879,-0.537824,-2.67473,-1.37661,1.40266,-7.07016
79440000,0.838708,-0.888307,11.4102,8.31106,12.2489,-0.0284023,8.04914,-7.70979,-0.0560768,0.676994,0.733849,0.539161,-0.544931,-2.76295,-1.38324,1.4084,-7.03528
79448000,0.868386,-0.872594,11.4573,8.32677,12.3257,0.0177415,8.16856,-7.73697,-0.0623035,0.680285,0.730295,0.539213,-0.55282,-2.85235,-1.39001,1.41373,-7.0004
79456000,0.927904,-0.842368,11.4822,8.357,12.4101,0.0530467,8.28036,-7.76431,-0.0686383,0.684248,0.726012,0.540111,-0.561399,-2.943,-1.39698,1.41862,-6.96552
79464000,1.32887,-0.637055,11.3185,8.56231,12.6474,0.0728028,8.39233,-7.79135,-0.0749334,0.688785,0.721082,0.541855,-0.570474,-3.03486,-1.40419,1.42309,-6.93065
79472000,1.37415,-0.567316,11.3307,8.63205,12.7049,0.0802385,8.52137,-7.81878,-0.0812006,0.693834,0.715542,0.544389,-0.58001,-3.12801,-1.4117,1.42716,-6.89581
79480000,1.05692,-0.603455,11.5074,8.59591,12.5643,0.0844518,8.66473,-7.84726,-0.0874204,0.699359,0.709405,0.547708,-0.589971,3.06063,-1.41955,1.43085,-6.86098
79488000,1.06573,-0.567517,11.5547,8.63185,12.6204,0.0973633,8.81818,-7.87518,-0.0935648,0.705397,0.702611,0.551918,-0.600374,2.96455,-1.42777,1.43419,-6.82614
79496000,1.08811,-0.568196,11.6135,8.63117,12.7016,0.113795,8.9694,-7.90356,-0.0995245,0.711977,0.695114,0.557173,-0.61116,2.86682,-1.43642,1.43721,-6.7913
79504000,1.11566,-0.54135,11.656,8.65802,12.7717,0.114619,9.11803,-7.93183,-0.105173,0.719027,0.686978,0.563503,-0.622167,2.76743,-1.44554,1.43996,-6.75646
79512000,1.12567,-0.44617,11.6731,8.7532,12.7988,0.0884949,9.27102,-7.95998,-0.110425,0.726388,0.678356,0.57078,-0.633186,2.66637,-1.45516,1.44247,-6.7216
79520000,1.10887,-0.320843,11.6885,8.87852,12.7974,0.0473046,9.43309,-7.98878,-0.115244,0.733934,0.669372,0.578879,-0.644076,2.56364,-1.46535,1.44481,-6.68673
79528000,1.08798,-0.234209,11.7254,8.96516,12.8134,0.0106325,9.59615,-8.01744,-0.119581,0.741644,0.660049,0.587826,-0.654772,2.45917,-1.47611,1.44702,-6.65187
79536000,1.09761,-0.213583,11.78,8.98578,12.8776,-0.0148971,9.74486,-8.04553,-0.123302,0.749547,0.650366,0.597779,-0.665176,2.35293,-1.48745,1.44915,-6.61699
79544000,1.38522,-0.323961,11.8334,8.8754,13.2186,-0.0462971,9.88007,-8.07417,-0.126257,0.7576,0.640392,0.608787,-0.675108,2.24495,-1.49541,1.44547,-6.58088
79552000,1.36892,-0.287785,11.8956,8.91158,13.2646,-0.100346,10.0175,-8.10231,-0.128315,0.765758,0.630199,0.620878,-0.684396,2.13503,-1.50406,1.44194,-6.54477
79560000,1.0882,-0.0268776,11.9055,9.17249,12.9937,-0.172498,10.1689,-8.13079,-0.129541,0.77376,0.620093,0.633583,-0.692847,2.02353,-1.51339,1.43862,-6.50864
79568000,1.2048,-0.127316,12.042,9.07205,13.2468,-0.246105,10.3222,-8.15888,-0.129956,0.781534,0.610177,0.646747,-0.700396,1.91049,-1.52342,1.43557,-6.47249
79576000,0.983235,0.129266,12.0245,9.32863,13.0078,-0.314078,10.4534,-8.18693,-0.129478,0.789056,0.600521,0.660338,-0.70693,1.79605,-1.53413,1.43286,-6.4363
79584000,0.987355,0.1765,12.0712,9.37587,13.0586,-0.385641,10.5556,-8.21427,-0.127989,0.796267,0.591251,0.674269,-0.712262,1.68045,-1.54549,1.43055,-6.40008
79592000,0.988345,0.253729,12.1046,9.45309,13.0929,-0.469669,10.6468,-8.24202,-0.125448,0.803048,0.582561,0.68829,-0.71623,1.56395,-1.55749,1.4287,-6.36384
79600000,0.94478,0.348788,12.1513,9.54815,13.0961,-0.559708,10.7457,-8.26934,-0.121942,0.809295,0.574605,0.702082,-0.718803,1.44675,-1.5701,1.42737,-6.32756
79608000,0.863378,0.4195,12.2292,9.61887,13.0926,-0.642843,10.8505,-8.29615,-0.117594,0.814968,0.567449,0.715426,-0.720048,1.32896,-1.58325,1.42664,-6.29121
79616000,0.793111,0.178688,12.5303,9.37805,13.3234,-0.720329,10.9381,-8.32204,-0.112451,0.820042,0.561147,0.728179,-0.719983,1.21077,-1.59692,1.42654,-6.25479
79624000,0.720065,0.240115,12.6091,9.43948,13.3291,-0.806042,10.9956,-8.34793,-0.106497,0.824439,0.55584,0.740128,-0.71852,1.09252,-1.61102,1.42712,-6.2183
79632000,0.654598,0.35576,12.6571,9.55513,13.3117,-0.906892,11.0323,-8.37358,-0.0997615,0.828029,0.551739,0.750935,-0.715569,0.974583,-1.62552,1.42844,-6.18174
79640000,0.566478,0.47223,12.7162,9.6716,13.2827,-1.00434,11.0647,-8.39894,-0.0923763,0.830741,0.54894,0.760346,-0.711199,0.857196,-1.64032,1.43052,-6.14509
79648000,0.460189,0.528015,12.8149,9.72738,13.275,-1.07944,11.0934,-8.42361,-0.0845031,0.832604,0.547385,0.768307,-0.705602,0.740432,-1.65537,1.43339,-6.10839
79656000,0.511959,0.800342,12.6528,9.99971,13.1648,-1.13746,11.1072,-8.4475,-0.0762577,0.833657,0.546993,0.77484,-0.69894,0.624371,-1.6706,1.43704,-6.07161
79664000,0.450766,0.82866,12.7428,10.028,13.1936,-1.20156,11.0983,-8.47155,-0.0677153,0.833856,0.547813,0.779828,-0.691259,0.50926,-1.68644,1.44186,-6.03482
79672000,0.379468,0.928466,12.8021,10.1278,13.1816,-1.28264,11.0748,-8.495,-0.0589824,0.833091,0.549983,0.783024,-0.682572,0.395322,-1.70227,1.4475,-5.99794
79680000,0.293451,1.04505,12.8606,10.2444,13.1541,-1.36317,11.0415,-8.51905,-0.0502013,0.831301,0.553551,0.784286,-0.672976,0.28269,-1.718,1.45393,-5.96098
79688000,0.211642,1.09104,12.9525,10.2904,13.1641,-1.41715,10.995,-8.54233,-0.0415178,0.828552,0.558371,0.783735,-0.662681,0.17135,-1.73356,1.46116,-5.92393
79696000,0.157807,1.0642,13.0669,10.2636,13.2247,-1.44463,10.9253,-8.5652,-0.0330118,0.824952,0.564238,0.781616,-0.651867,0.0612806,-1.74885,1.46914,-5.88681
79704000,-0.16966,0.909013,13.4568,10.1084,13.2871,-1.4668,10.8393,-8.58794,-0.0247457,0.82054,0.571054,0.77804,-0.640638,-0.0474866,-1.76382,1.47784,-5.84963
79712000,-0.256634,0.975942,13.5412,10.1753,13.2846,-1.49997,10.7526,-8.61118,-0.0168464,0.815272,0.578833,0.772926,-0.629074,-0.154903,-1.77838,1.48722,-5.81242
79720000,-0.0699869,1.14667,13.3626,10.346,13.2926,-1.53404,10.6674,-8.63485,-0.00946917,0.809133,0.58755,0.766231,-0.617304,-0.260996,-1.79248,1.49723,-5.77517
79728000,-0.157936,1.17208,13.4683,10.3714,13.3104,-1.54919,10.5666,-8.6585,-0.00270305,0.802205,0.597043,0.758125,-0.605479,-0.365828,-1.80607,1.5078,-5.73787
79736000,-0.18932,1.13692,13.5762,10.3363,13.3869,-1.5418,10.4356,-8.6823,0.00347827,0.794626,0.60709,0.748925,-0.593693,-0.469418,-1.81909,1.51888,-5.70054
79744000,-0.194846,1.09264,13.6758,10.292,13.4809,-1.52568,10.2886,-8.70611,0.00909375,0.786484,0.617544,0.738838,-0.582003,-0.571791,-1.83149,1.53039,-5.6632
79752000,-0.520115,1.12845,13.9699,10.3278,13.4497,-1.51218,10.1504,-8.73108,0.014069,0.77781,0.628342,0.727901,-0.570492,-0.673016,-1.84324,1.54227,-5.62586
79760000,-0.577946,1.1535,14.0609,10.3529,13.483,-1.49186,10.0269,-8.75672,0.0182738,0.76867,0.639384,0.716159,-0.559321,-0.773243,-1.8543,1.55445,-5.58854
79768000,-0.356903,1.05523,13.9995,10.2546,13.6426,-1.45804,9.9001,-8.78298,0.0216617,0.759185,0.650514,0.703784,-0.548617,-0.872597,-1.86467,1.56684,-5.55127
79776000,-0.360895,1.00921,14.0991,10.2086,13.7382,-1.41525,9.75163,-8.80916,0.0243059,0.749474,0.661587,0.691001,-0.53841,-0.971109,-1.87433,1.57937,-5.51404
79784000,-0.327865,0.979324,14.1719,10.1787,13.8441,-1.37301,9.59038,-8.83695,0.0263065,0.739607,0.672525,0.677963,-0.528664,-1.06877,-1.88327,1.59195,-5.47687
79792000,-0.514492,1.12308,14.3451,10.3224,13.8306,-1.32701,9.44474,-8.86597,0.0276324,0.729653,0.683259,0.664733,-0.519451,-1.16569,-1.89236,1.60535,-5.43819
79800000,-0.499154,1.09414,14.429,10.2935,13.9298,-1.26622,9.32072,-8.8954,0.0281973,0.719755,0.693656,0.651425,-0.510949,-1.26207,-1.90084,1.61844,-5.39963
79808000,-0.470291,1.03646,14.5202,10.2358,14.0499,-1.19338,9.20325,-8.92618,0.0280121,0.710075,0.703568,0.638232,-0.503269,-1.3579,-1.90863,1.63134,-5.36123
79816000,-0.397765,1.00164,14.5778,10.201,14.1801,-1.12611,9.07662,-8.95737,0.0271574,0.700678,0.71296,0.625247,-0.496387,-1.45337,-1.91575,1.64399,-5.32299
79824000,-0.22747,0.791932,14.5975,9.9913,14.3701,-1.0723,8.9537,-8.99032,0.0257058,0.691563,0.721858,0.612476,-0.490234,-1.54849,-1.92224,1.65632,-5.28493
79832000,-0.18338,0.791732,14.6517,9.9911,14.4683,-1.01308,8.85017,-9.02416,0.0236368,0.682797,0.730226,0.599953,-0.484874,-1.64335,-1.92814,1.66828,-5.24711
79840000,-0.142898,0.72621,14.7399,9.92558,14.597,-0.931516,8.76626,-9.05855,0.0209109,0.674571,0.737914,0.58785,-0.480483,-1.73816,-1.93349,1.67979,-5.20949
79848000,-0.0785891,0.631299,14.8304,9.83067,14.7518,-0.840364,8.68877,-9.09431,0.0175855,0.667053,0.744803,0.576366,-0.477142,-1.83307,-1.93835,1.69083,-5.17209
79856000,-0.00573506,0.595556,14.8867,9.79492,14.8809,-0.766113,8.62093,-9.13083,0.0137309,0.660251,0.750919,0.565515,-0.474798,-1.92812,-1.94278,1.70132,-5.13493
79864000,0.0484802,0.632412,14.9154,9.83178,14.9639,-0.712131,8.57425,-9.16885,0.00935541,0.654103,0.756347,0.555187,-0.473389,-2.02335,-1.94682,1.71124,-5.09801
79872000,0.197516,0.911171,14.8487,10.1105,15.0462,-0.653159,8.55197,-9.20794,0.00441314,0.648668,0.761059,0.545392,-0.472998,-2.11891,-1.95055,1.72058,-5.06135
79880000,0.157868,0.610197,15.019,9.80956,15.1769,-0.57604,8.5327,-9.24727,-0.00102472,0.644113,0.76493,0.536347,-0.473699,-2.21496,-1.95403,1.72927,-5.02496
79888000,0.430439,0.805097,14.9302,10.0045,15.3606,-0.499102,8.51783,-9.2875,-0.0068245,0.640533,0.767901,0.528227,-0.475464,-2.31156,-1.95734,1.7373,-4.98889
79896000,0.337368,0.566913,15.0958,9.76628,15.4332,-0.441397,8.526,-9.32909,-0.0129463,0.637879,0.770028,0.520983,-0.478224,-2.40879,-1.96052,1.74465,-4.9531
79904000,0.371525,0.607838,15.1299,9.8072,15.5014,-0.39364,8.56849,-9.37108,-0.0194527,0.636115,0.771349,0.514517,-0.482005,-2.50677,-1.96368,1.7513,-4.9176
79912000,0.401802,0.630298,15.1745,9.82966,15.5763,-0.343518,8.62754,-9.41367,-0.0263402,0.635289,0.771825,0.508879,-0.486848,-2.60566,-1.96686,1.75725,-4.8824
79920000,0.481051,0.637875,15.2015,9.83724,15.6825,-0.295094,8.67811,-9.45672,-0.0334287,0.635442,0.771425,0.50424,-0.492651,-2.70552,-1.97037,1.76304,-4.84738
79928000,0.576868,0.672123,15.2065,9.87149,15.7834,-0.259595,8.73258,-9.50048,-0.0405522,0.63653,0.770185,0.500666,-0.499252,-2.80639,-1.97406,1.76814,-4.81267
79936000,0.635614,0.730267,15.2175,9.92963,15.8531,-0.23419,8.81485,-9.545,-0.0476969,0.638489,0.768151,0.498103,-0.5066,-2.90838,-1.97802,1.77253,-4.77827
79944000,0.969638,0.901601,15.1018,10.101,16.0714,-0.203312,8.92533,-9.58959,-0.0548953,0.641344,0.765287,0.496576,-0.514748,-3.01164,-1.9823,1.77627,-4.74418
79952000,0.697142,0.77271,15.3025,9.97208,15.9996,-0.175631,9.03839,-9.63455,-0.0620407,0.645105,0.761571,0.49619,-0.52363,-3.11631,-1.98699,1.77939,-4.71045
79960000,0.749816,0.840649,15.3096,10.04,16.0594,-0.171126,9.14944,-9.67975,-0.0689591,0.649648,0.757101,0.496946,-0.533015,3.06078,-1.99216,1.78193,-4.67703
79968000,0.787074,0.95572,15.3003,10.1551,16.0874,-0.186899,9.2708,-9.72524,-0.0755532,0.654814,0.752004,0.498748,-0.542698,2.95324,-1.99786,1.78393,-4.64391
79976000,0.809284,1.03836,15.3141,10.2377,16.1234,-0.199338,9.40465,-9.77098,-0.081774,0.660559,0.746307,0.501602,-0.552608,2.84415,-2.00416,1.78547,-4.61109
79984000,1.15955,1.06628,15.2557,10.2656,16.4152,-0.201146,9.5367,-9.81633,-0.0875008,0.666915,0.739978,0.505661,-0.562677,2.73341,-2.01112,1.78659,-4.57858
79992000,1.19291,1.06644,15.3034,10.2658,16.4963,-0.214337,9.66652,-9.86181,-0.0925839,0.673802,0.733088,0.510959,-0.572716,2.62099,-2.01879,1.78738,-4.54635
80000000,0.904162,1.18608,15.3879,10.3854,16.2921,-0.253448,9.80724,-9.90724,-0.0969566,0.681019,0.725819,0.517317,-0.582498,2.50692,-2.0272,1.7879,-4.51441
